Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Zuccolotto Designs,https://www.crunchbase.com/organization/zuccolotto-designs,"Apparel, Fashion, Shopping","El Dorado Hills, California, United States",Zuccolotto Designs is a retail apparel and fashion shop that provides clothes for athletes and fashion.,"2,030,737","West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.zuccolottodesigns.com,"Zuccolotto Designs sells and distributes apparel, clothes, and other clothing materials to its customers. For inquiries, telephone and email contacts are used.","Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
DigitalDJGear,https://www.crunchbase.com/organization/digitaldjgear,"E-Commerce, Music, Retail","South Hackensack, New Jersey, United States",DigitalDJGear is an e commerce store that offers musical and DJ accessories.,"2,030,742","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://digitaldjgear.com,,"Commerce and Shopping, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quo Vadis Institute,https://www.crunchbase.com/organization/quo-vadis-institute,"Education, Non Profit, Social Impact","Orlando, Florida, United States",The Quo Vadis Institute is a Europe-wide charitable organisation which aims to see Europe served.,"2,030,745","East Coast, Southern US",,Active,,,,,,,Non-profit,https://qvi.eu/,,"Education, Other, Social Impact",,,11-50,1,Seed,,USD,,,USD,,Praxis,,1,,Private,,,,,,
Olympic Wealth Management,https://www.crunchbase.com/organization/olympic-wealth-management,"Finance, Financial Services, Lending, Retirement","Bothell, Washington, United States",Olympic Wealth Management is an Investment Advisory firm.,"2,030,748","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.olympicwm.com/,Olympic Wealth Management offers investing and retirement planning services. It is 100% privately-owned and is not an affiliate of any other company or entity. A third strategic partnership exists between Olympic and Envestnet Asset Management (also known as Olympic’s ‘Platform Manager.’) Envestnet provides Olympic with access to top-tier investments and portfolio managers.,"Community and Lifestyle, Financial Services, Other",1,Eric Cumley,11-50,,,,,,,,,,,,,Private,,,,,,
County Educators Federal Credit Union,https://www.crunchbase.com/organization/county-educators-federal-credit-union,"Banking, Financial Services, Non Profit, Service Industry","Roselle Park, New Jersey, United States",County Educators Federal Credit Union is a non-profit organization that provides financial services.,"2,030,754","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1935-01-01,year,,,,,Non-profit,https://countyedfcu.org,,"Financial Services, Lending and Investments, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Terry Environmental Services,https://www.crunchbase.com/organization/terry-environmental-services,"Energy Management, Environmental Consulting, Recycling, Waste Management","Summerville, South Carolina, United States",Terry Environmental Services is an environment consulting firm.,"2,030,756","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.terryenvironmental.com,"TERRY Environmental Services, Inc. is an environmental consulting firm with combined environmental industry experience. They provide environmental site and groundwater assessments, remediation (varying processes of extracting fluids from the ground), expert witnesses, environmental management, and waste disposal. Their work revolves around serving their clients, instead of internal management, shareholder objectives in profit margins.","Energy, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Monterey Fish Market,https://www.crunchbase.com/organization/monterey-fish-market,"Food and Beverage, Seafood, Supply Chain Management, Wholesale","Berkeley, California, United States",Monterey Fish Market is a wholesale distribution company.,"2,030,757","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://www.montereyfish.com/,Monterey Fish Market is a wholesale distribution company.,"Commerce and Shopping, Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
PiLog India,https://www.crunchbase.com/organization/pilog-india,"Analytics, Supply Chain Management","Conroe, Texas, United States","PiLog offers world class stand-alone and cloud apps supported by local expert service that measure, enhance / maintain the quality of data.","2,030,757","Greater Houston Area, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://pilog.in/,,"Data and Analytics, Transportation",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
J & N Engineering,https://www.crunchbase.com/organization/j-n-engineering,"Industrial, Industrial Engineering, Mechanical Engineering","Morgan Hill, California, United States","J & N Engineering provides CNC machine services that specialize in product prototyping, product inspection, and production.","2,030,759","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.j-n-engineering.com,"J & N Engineering specializes in CNC machine services such as product prototyping, product inspection, and production. They collaborate with their clients to generate prototypes on-demand to aid in the product development process. The contact mode of the company is by mail, phone, and physical address.","Manufacturing, Science and Engineering",1,John Pham,11-50,,,,,,,,,,,,,Private,,,,,,
Canova Electrical Contracting Inc,https://www.crunchbase.com/organization/canova-electrical-contracting-inc,Electronics,"East Mckeesport, Pennsylvania, United States","Canova Electrical Contracting, Inc. is a leader in the Merit Shop electrical field throughout the Northeastern Coastal Region.","2,030,760","Great Lakes, Northeastern US",,Active,1972-01-01,year,,,,,For Profit,https://www.canovaelectric.com,,"Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Paveya,https://www.crunchbase.com/organization/paveya,"Content Marketing, Search Engine, SEO, Social Media, Web Design, Web Development","Powells Point, North Carolina, United States",Paveya is a digital marketing firm.,"2,030,769","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.paveya.com,"Paveya offers content management, web design and development, SEO, social media management, copywriting, and email marketing. Paveya's website design team creates incredibly compelling layouts optimized for search engines and designed with the user in mind. They also offer Vacation Rental, Travel & Tourism, Real Estate, Home Builder, and E-Commerce industries.","Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leeser Architecture,https://www.crunchbase.com/organization/leeser-architecture,"Architecture, Construction, Information Technology","Brooklyn, New York, United States",Leeser Architecture provides architectural media and digital technologies.,"2,030,771","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.leeser.com,"Leeser Architecture provides cultural projects such as museums, performing arts centers, exhibitions, hotels, mixed-use developments, and institutional construction.The contact mode is by mail, phone, and physical address.","Information Technology, Real Estate",1,Thomas Leeser,11-50,,,,,,,,,,,,,Private,,,,,,
HAFSCO,https://www.crunchbase.com/organization/hafsco,"Customer Service, Field Support, Food and Beverage","New Haven, Connecticut, United States",HAFSCO is a supplier of restaurant equipment.,"2,030,774","East Coast, New England, Northeastern US",$1M to $10M,Active,1934-01-01,year,,,,,For Profit,https://hafsco.com ,"HAFSCO offers ware-washing program similar to that of the gas and refrigeration preventative maintenance program. They design consultant, sales, service or maintenance, HAFSCO is here to provide professional service after the sale.","Food and Beverage, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sonoma Forge,https://www.crunchbase.com/organization/sonoma-forge,"Handmade, Home Decor, Interior Design, Manufacturing","Petaluma, California, United States","Sonoma Forge provides faucets, tub fillers, dramatic shower systems, and bath accessories.","2,030,776","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.sonomaforge.com,"Sonoma Forge produces a line of hand-forged faucets, including and concealed shower systems, as well as matching accessories to go with each collection. They provide metal forging craftsmen to industrial foundries. They products, artisans handcraft and assemble.","Consumer Goods, Design, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
ODYSSEY DCS,https://www.crunchbase.com/organization/odyssey-dcs,"Information Technology, RFID, Transaction Processing","Florence, Kentucky, United States",ODYSSEY DCS provides cloud-based defense commerce solutions.,"2,030,782",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.odysseydcs.com,,"Financial Services, Hardware, Information Technology, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Samuel's House,https://www.crunchbase.com/organization/samuel-s-house,"Charity, Non Profit","Key West, Florida, United States",Samuel’s House has provided housing and supportive services to homeless individuals in their time of greatest need.,"2,030,784","East Coast, Southern US",$1M to $10M,Active,1999-01-01,day,,,,,Non-profit,https://samuelshouse.org/,,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Westcor Realty,https://www.crunchbase.com/organization/westcor-realty,"Asset Management, Real Estate, Retail, Shopping","Phoenix, Arizona, United States","Westcor Realty Limited Partnership engages in owning, operating, and developing regional malls and specialty retail assets in Phoenix","2,030,787","Greater Phoenix Area, Western US",,Active,1969-01-01,year,2002-05-31,day,,,For Profit,http://www.westcor.com/,"Westcor Realty Limited Partnership engages in owning, operating, and developing regional malls and specialty retail assets in Phoenix and Colorado. The company is based in Phoenix, Arizona. As of July, 2002, Westcor Realty Limited Partnership operates as a subsidiary of The Macerich Company.","Commerce and Shopping, Financial Services, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Knott Realty Group,https://www.crunchbase.com/organization/knott-realty-group,"Leasing, Property Management, Real Estate","Baltimore, Maryland, United States","Knott Realty Group provides real estate development, property management, and leasing services.","2,030,794","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://knottrealty.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Transfast Trucking,https://www.crunchbase.com/organization/transfast-trucking,"Customer Service, Logistics, Transportation","Grand Ledge, Michigan, United States",Transfast Trucking is a trucking company that offers load management and logistics services.,"2,030,796","Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://www.transfasttrucking.net/,"Transfast Trucking provides transportation services. They offer transparency, customer service, and punctual shipments. They can help with LTL and FTL and expedite both inside and outside the state.","Other, Professional Services, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
