Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NeuraLabel,https://www.crunchbase.com/organization/neuralabel,"Commercial, Industrial, Manufacturing, Printing","Stafford, Texas, United States",NeuraLabel provides digital label printing solutions.,"1,576,543","Greater Houston Area, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.neuralabel.com,"NeuraLabel is a company in digital label printing. It's a full-featured label printer for product and regulatory labels. They offer cutting-edge printing technology as well as cutting-edge software. They  offer desktop label printers. They offer digital label printing services for GHS and DOT-compliant drum labels, as well as prime labeling.","Content and Publishing, Manufacturing, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greenlight Websites,https://www.crunchbase.com/organization/greenlight-websites,"Internet, Web Design","Steep Falls, Maine, United States","Greenlight Websites has stood the test of time providing website design, hosting and SEO work since 1999.","1,576,545","East Coast, New England, Northeastern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://greenlightwebsites.com/,"Greenlight Websites is led by Kathy Allen who founded the company in 1999. In 2010 the business expanded to include support staff and now the team consists of Seth Proctor, Project Manager, as well as a handful of designer and developers that Seth manages directly to keep all the balls up in the air and usually moving in the right direction. Greenlight works hard to keep up with the fast paced and rapidly changing environment of the website and hosting world. Give us a call today for a quick and hassle free quote 207-200-4126","Design, Internet Services",1,Kathy Allen,1-10,,,,,,,,,,,,,Private,,,,,,
FounderScale,https://www.crunchbase.com/organization/founderscale,"Consulting, Marketing, Sales","Suwanee, Georgia, United States",FounderScale is a consulting agency that helps organizations to increase sales and enhance marketing with webinar and podcast services.,"1,576,547","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://founderscale.com,,"Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lumo Research,https://www.crunchbase.com/organization/lumo-research,"Collaboration, Enterprise Software","New York, New York, United States",Lumo Research provides next generation social collaboration solutions for enterprises. Our mission is to improve productivity of knowledge,"1,576,550","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.lumoflow.com,"Lumo Research provides next generation social collaboration solutions for enterprises. Their mission is to improve productivity of knowledge driven teamwork.  LumoFlow is a seamless collaboration environment for businesses. Share documents, have discussions and get projects done.","Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Florida Gulf Coast Hearing Center,https://www.crunchbase.com/organization/florida-gulf-coast-hearing-center,"Health Care, Health Diagnostics, Medical","Naples, Florida, United States","Florida Gulf Coast Hearing Center provides prevention, diagnosis, and treatment of hearing loss.","1,576,551","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.fgchearingcenter.com,"Florida Gulf Coast Hearing Center offers ear examinations, hearing evaluations, custom ear impressions, electrocochleography, auditory brain response tests, electronystagmography or video nystagmography, and vestibular evoked myogenic potential testing.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
ESIpromos,https://www.crunchbase.com/organization/esipromos,"Apparel, E-Commerce, Printing, Retail","Spokane, Washington, United States",ESIpromos is an apparel company that provides screen-printed tee shirts for an event.,"1,576,559","West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.esipromos.com,"ESIpromos provides screen-printed t-shirts for events as part of its apparel services. They provide services for embroidery and screen printing. The company's contact modes are mail, phone, and physical address.","Clothing and Apparel, Commerce and Shopping, Content and Publishing, Media and Entertainment",1,Jim Warwick,11-50,,,,,,,,,,,,,Private,,,,,,
Conejo Simi Eye Medical Group,https://www.crunchbase.com/organization/conejo-simi-eye-medical-group,"Health Care, Hospital, Medical","Thousand Oaks, California, United States","Conejo Simi Eye Medical Group offers lasik eye surgery, eye muscle surgery, and dry eye treatments.","1,576,565","Greater Los Angeles Area, West Coast, Western US",,Active,1969-01-01,year,,,,,For Profit,https://www.conejosimieye.com,"Conejo Simi Eye Medical Group provides optical, medical retina, glaucoma,  pediatric ophthalmology, eye muscle surgery, ocular allergies, and cataract surgery treatments.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ridgeview Internal Medicine,https://www.crunchbase.com/organization/ridgeview-internal-medicine,"Clinical Trials, Health Care, Wellness, Women's","Woodbridge, Virginia, United States",Ridgeview Internal Medicine provides treatment for acute and chronic diseases.,"1,576,566","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ridgeviewinternalmedicine.com,"Ridgeview Internal Medicine provides healthcare services. They provide treatment for acute and chronic diseases, serious acute illnesses, heart attack, osteoporosis, sexually transmitted diseases, urinary incontinence, and uterine fibroids. They offer nutrition counseling and menopause treatment.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
LaRoche Wealth Management,https://www.crunchbase.com/organization/laroche-wealth-management,"Financial Services, Professional Services, Wealth Management","Virginia Beach, Virginia, United States","LaRoche Wealth Management offers life insurance, long-term care, individual retirement accounts, mutual funds, and college savings plans.","1,576,577","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.larochewealth.com/,,"Financial Services, Other",1,Brian LaRoche,1-10,,,,,,,,,,,,,Private,,,,,,
John Roth and Son,https://www.crunchbase.com/organization/john-roth-and-son,"Biopharma, Biotechnology, Veterinary","Omaha, Nebraska, United States",John Roth and Son is a maufacturer of spray dried animal plasma and blood meal in the industry.,"1,576,585",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://johnrothandson.com,,"Biotechnology, Health Care, Science and Engineering",3,"Alfred Roth, John Roth Jr, John Roth Sr",11-50,,,,,,,,,,,,,Private,,,,,,
GainCloud,https://www.crunchbase.com/organization/gaincloud,"Apps, Business Development, Cloud Computing, Software","Cary, North Carolina, United States",GainCloud Systems is a business apps cloud that offers a host manager and a secure domain name system.,"1,576,587","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://gaincloud.com,"GainCloud is an internet-applications company. They specialize in cloud applications, security services, and software integrations. The builds deploy and support cloud-based services for small businesses. The cloud-based multi-tenant productivity app that offers basic email, storage, links, and eShare to a small business.","Apps, Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Anthente International,https://www.crunchbase.com/organization/anthente-international,Manufacturing,"Atlanta, Georgia, United States",Anthente International is a manufacturer of polypropylene yarn and flexible intermediate bulk containers.,"1,576,588","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://anthente.com,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Web Design Pros,https://www.crunchbase.com/organization/web-design-pros,"Advertising, Digital Marketing, SEO, Web Design, Web Development","Athens, Georgia, United States",Web Design Pros is a digital marketing firm that specializes in wordpress websites.,"1,576,588","East Coast, Southern US",,Active,,,,,,,For Profit,https://webdesignpros.agency/,"Web Design Pros also offer services such as website development, SEO, google ads, branding & logo, content writing, and video production.","Advertising, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brandesigns Web Solutions,https://www.crunchbase.com/organization/brandesigns-web-solutions,"CMS, Software, Web Design, Web Development, Web Hosting","Fort Lee, New Jersey, United States","Brandesigns Web Solutions specializes in website design, development, hosting, templates and content management system solutions.","1,576,593","Greater New York Area, East Coast, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,https://www.brandesigns.com/,,"Design, Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Carbon Neutral Cities Alliance,https://www.crunchbase.com/organization/carbon-neutral-cities-alliance,,"Washington, District of Columbia, United States",CNCA is a collaboration of leading global cities to achieve car.bon neutrality.,"1,576,594","Washington DC Metro Area, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://carbonneutralcities.org/cnca-game-changer-fund/,"CNCA mobilizes transformative climate action by funding the development, adoption, and implementation of game-changing climate policies in cities.",,,,51-100,,,,,,,,,,,,,Private,,,,,,
Tomahawk Community Bank,https://www.crunchbase.com/organization/tomahawk-community-bank,"Banking, Debit Cards, Financial Services, Retirement","Tomahawk, Wisconsin, United States","Tomahawk Community Bank offers savings accounts, COD, commercial loans, debit cards, retirement accounts, and fixed-rate mortgages.","1,576,605","Great Lakes, Midwestern US",$1M to $10M,Active,1920-01-01,year,,,,,For Profit,https://www.tomahawkcommunitybank.com/,,"Community and Lifestyle, Financial Services, Lending and Investments, Other, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lovers Lane Birth Center,https://www.crunchbase.com/organization/lovers-lane-birth-center,"Health Care, Nursing and Residential Care, Personal Health","Richardson, Texas, United States","Lovers Lane Birth Center provides nursing, medicine support, and personalized care throughout the pregnancy, birth, and postpartum period.","1,576,606","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.dallasmidwife.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kidney Specialists,https://www.crunchbase.com/organization/kidney-specialists,"Health Care, Hospital, Medical","Martinsburg, West Virginia, United States","Kidney Specialists treats chronic kidney disease, acid disorders, and electrolyte abnormalities.","1,576,611",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.kidney-specialists.org,"Kidney Specialists offers nephrology services. Their services include electrolyte abnormalities, acid, base disorders, in-hospital patient consultation, management of anemia in kidney disease, management of metabolic bone disease in kidney disease, and evaluation of patients with acute disease.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Triptender,https://www.crunchbase.com/organization/triptender,"Fleet Management, Software, Transportation, Travel Accommodations","Orlando, Florida, United States",Triptender provides reservation and management systems for booking and managing ground transportation and destination services.,"1,576,613","East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://www.triptender.com/,,"Software, Transportation, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Artra Group,https://www.crunchbase.com/organization/artra-group,"Consumer Goods, Food and Beverage, Manufacturing","Hopewell, New Jersey, United States",Artra Group Incorporated manufactures packaging products for the food industry.,"1,576,616","East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.artratrust.com,"Artra Group Incorporated manufactures packaging products for the food industry. The company operates through its wholly owned subsidiary, Bagcraft Corporation of America.","Consumer Goods, Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,1,Private,,,,,,
