Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hubbell Consulting,https://www.crunchbase.com/organization/hubbell-consulting,"Advice, Consulting, Financial Services, Retirement","Charlotte, North Carolina, United States","Hubbell Consulting is a financial company that provides retirement planning, investment management, and advisory services.","1,545,681","East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://hubbell-llc.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",1,Brian Hubbell,1-10,,,,,,,,,,,,,Private,,,,,,
Ziios,https://www.crunchbase.com/organization/ziios,"CRM, Information Technology, SaaS, Sports","El Dorado Hills, California, United States",Ziios Incorporated provides on-demand dealership management systems (DMS) for the power sports industry.,"1,545,685","West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://ziios.com,"Ziios Incorporated provides on-demand dealership management systems (DMS) for the power sports industry. The company offers MomentumDMS, an on-demand Software-as-a-Service solution that helps clients to manage business processes in sales, inventory management, and service operations. Its MomentumDMS solution comprises modules, such as Major Units Sales module, which provides the features and functions needed to order, manage, and sell major unit inventory; Parts and Accessories module to automate the parts sales process, including ordering, inventory management, pricing, and point of sale, as well as automate service staff; and Service Center Management module to automate and track the service process. The company was founded in 2007 and is based in El Dorado Hills, California. As of August 5, 2010, Ziios Incorporated operates as a subsidiary of Dominion Enterprises.","Information Technology, Sales and Marketing, Software, Sports",1,Curtis Conner,1001-5000,1,,952988,USD,952988,952988,USD,952988,,,,,Private,,,,,,
Classic Equipment Services,https://www.crunchbase.com/organization/classic-equipment-services,"Field Support, Physical Security, Technical Support","Danbury, Connecticut, United States",Classic Equipment Services is a seller and installer of physical security solutions for financial institutions.,"1,545,685","East Coast, New England, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.classicequipment.us,,"Administrative Services, Information Technology, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ferrera Dental Care and Sedation Dentistry,https://www.crunchbase.com/organization/ferrera-dental-care-and-sedation-dentistry,"Dental, Health Care, Hospital, Medical","Tampa, Florida, United States","Ferrera Dental Care and Sedation Dentistry provides services including sedation dentistry, general dentistry, and preventative dentistry.","1,545,689","Tampa Bay Area, East Coast, Southern US",,Active,1997-02-01,month,,,,,For Profit,https://www.drferrera.com,"Ferrera Dental Care and Sedation Dentistry offers services including prophylaxis-preventative cleaning using the latest, comfortable ultrasonic cleaning instruments, x rays with ultra super high-digital sensors, care for gum disease and gingivitis (non-surgical), fillings – three different filling materials from which the patient may choose, crown and bridge work (permanent tooth replacement) – lifetime warranty full mouth rehabilitation – functional and esthetic rehabilitation, endodontics (root canal therapy), tooth replacement implants to replace missing teeth without damaging adjacent teeth, extraction, dentures, pre and post cancer treatment services, in home and office fluoride treatments – stop decay before it starts, tmj treatment, and treatment for grinding of teeth.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Impact Chain Lab,https://www.crunchbase.com/organization/impact-chain-lab,"Blockchain, Cryptocurrency, Finance, Information Technology, Insurance, Software","New York, New York, United States",Blockchain innovation lab focused on global development.,"1,545,694","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,http://www.impactchainlab.com,"Impact Chain Lab (ICL) is an innovation lab focusing on building equitable communities around the globe using blockchain technology. Partnering with global leaders in blockchain and international development as well as the folks on the ground facing problems everyday, ICL is engaging a diverse range of stakeholders and approaching existing global problems in a unique way to create more sustainable solutions to build equitable communities.   Impact Chain Lab's goal is to accelerate innovation in the global development landscape by focusing on using blockchain technology to create solutions for those who need it the most.","Blockchain and Cryptocurrency, Financial Services, Information Technology, Other, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
GSN Worldwide Logistic,https://www.crunchbase.com/organization/gsn-worldwide-logistic,"Freight Service, Insurance, Logistics, Shipping, Warehousing","Edison, New Jersey, United States","GSN Worldwide Logistic offers auto shipping. freight forwarding, scrap, warehouse, and distribution along with marine insurance services.","1,545,695","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.gsnworldwide.com/,,"Financial Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
University of Houston Foundation,https://www.crunchbase.com/organization/university-of-houston-foundation,"Charity, Education, Non Profit","Houston, Texas, United States","University of Houston Foundation is an NGO that runs a range of endowments, short-term cash, charitable gifts, and annuity funds.","1,545,696","Greater Houston Area, Southern US",$10M to $50M,Active,1960-01-01,year,,,,,Non-profit,https://www.universityofhoustonfoundation.org,"University of Houston Foundation operates for the purpose of humanitarian, scientific, and educational activities in general. They are allowed to ask for and accept donations, gifts, and grants of cash and other assets. The assets are managed and invested, and income is distributed in accordance with the donor's intentions.","Education, Other, Social Impact",,,11-50,1,,,,,,USD,,Blue Cross and Blue Shield of Texas,1,1,,Private,,,,,,
Cherokee State Bank,https://www.crunchbase.com/organization/cherokee-state-bank,"Banking, Finance, Financial Services, Insurance, Wealth Management","Cherokee, Iowa, United States","Cherokee State Bank provides savings, insurance, lending, consumer loans, online banking and wealth management services","1,545,697",Midwestern US,,Active,1888-01-01,year,,,,,For Profit,https://www.cherokeestatebank.com/,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
FRINGE COSMETICS,https://www.crunchbase.com/organization/fringe-cosmetics,"Cosmetics, Retail, Retail Technology","Palm Beach Gardens, Florida, United States",Fringe Cosmetics is a company offering cosmetics and perfume retail services.,"1,545,704","Greater Miami Area, East Coast, Southern US",,Active,2008-06-01,month,,,,,For Profit,http://www.fringecosmetics.com/,"Fringe Cosmetics is a company offering cosmetics and perfume retail services.  It  was incorporated in 2010 and is based in Palm Beach Gardens, Florida.","Commerce and Shopping, Consumer Goods, Hardware, Software",,,1-10,1,Seed,135000,USD,135000,135000,USD,135000,,,,,Private,,,,,,
South Hutchinson,https://www.crunchbase.com/organization/south-hutchinson,"Communities, Government, Hospitality, Social Assistance, Social News","South Hutchinson, Kansas, United States","South Hutchinson is a government organization that provides hospitality, social news, resident payments, and community development services.","1,545,708",Midwestern US,$1M to $10M,Active,1886-01-01,year,,,,,For Profit,https://www.southhutch.com,,"Community and Lifestyle, Government and Military, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coddington Adjustment Co,https://www.crunchbase.com/organization/coddington-adjustment-co,Insurance,"Howell, Michigan, United States","Coddington Adjustment Co is a multi-line adjuster/appraiser service, specializing in heavy and commercial equipment.","1,545,711","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.coddingtonadj.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Baystar Hotel Group,https://www.crunchbase.com/organization/baystar-hotel-group,Hospitality,"Tampa, Florida, United States","BayStar Hotel Group owns hotels in Florida, and provides hotel management services to owners in the Southeastern United States.","1,545,711","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://baystarhotels.com,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Halo Specialized Home Care,https://www.crunchbase.com/organization/halo-specialized-home-care,"Health Care, Home Health Care, Wellness","Monterey, California, United States","Halo Specialized Home Care provides safe, outstanding, individualized home care services.","1,545,714","West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.haloshc.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
SouthWest Transit,https://www.crunchbase.com/organization/southwest-transit,"Railroad, Transportation","Eden Prairie, Minnesota, United States","SouthWest Transit is Eden Prairie, Chanhassen, Chaska, and Carver, Minnesota's award-winning public transportation organization.","1,545,719","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://swtransit.org/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Adattivo,https://www.crunchbase.com/organization/adattivo,"Consulting, Software Engineering, Web Development","Boulder, Colorado, United States",Adattivo is a web and mobile application development and startup consulting firm.,"1,545,719","Greater Denver Area, Western US",,Active,2019-01-01,month,,,,,For Profit,http://adattivo.co,Adattivo helps companies build and maintain their web and mobile applications so they can continue to keep their customers engaged and happy. We also have experienced CTOs who can help technical startups quickly build their development teams and get their ideas into the hands of customers.,"Professional Services, Science and Engineering, Software",1,Steve Jovanelly,1-10,,,,,,,,,,,,,Private,,,,,,
BreatheWear,https://www.crunchbase.com/organization/breathewear,"Consumer Goods, Manufacturing","Atlanta, Georgia, United States",BreatheWear's pledge is to provide you with the highest levels of quality in customer service and product offerings. ,"1,545,720","Greater Atlanta Area, East Coast, Southern US",,Active,2011-01-01,year,2018-08-10,day,,,For Profit,http://www.breathewear.com/,BreatheWear's pledge is to provide you with the highest levels of quality in customer service and product offerings. ,"Consumer Goods, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
