Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Faccsa,https://www.crunchbase.com/organization/faccsa,"Food and Beverage, Food Processing","Malaga, Washington, United States",Faccsa is a cutting room for pigs that offers packaging and cold storage room services.,"2,709,195","West Coast, Western US",,Active,1820-01-01,year,,,,,For Profit,https://www.faccsa.com,"FACCSA Started its activity as a pork cutting room. It currently processes pigs and has clients spread throughout the national territory and in countries on four continents. Their vision is to generate work, wealth and well-being for their clients, suppliers, shareholders, workers and for society in general.",Food and Beverage,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Life Beyond Barriers Rehabilitation Group,https://www.crunchbase.com/organization/life-beyond-barriers-rehabilitation-group,"Health Care, Medical, Rehabilitation","Rockford, Michigan, United States",Life Beyond Barriers Rehabilitation Group offers non traditional therapy programs to neurological disorder patients.,"2,709,195","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://lbbrehab.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tattoo Boogaloo,https://www.crunchbase.com/organization/tattoo-boogaloo,,"San Francisco, California, United States",Tattoo Boogaloo,"2,709,196","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,https://tattooboogaloo.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Trailer Confection,https://www.crunchbase.com/organization/trailer-confection,"Fashion, Industrial, Manufacturing, Professional Services, Textiles","Bolivia, North Carolina, United States",Trailer Confection is into textiles that manufacture garments according to the specific needs of each organization.,"2,709,202","East Coast, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://www.trailerconfeccion.com.bo/,,"Clothing and Apparel, Design, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Network Enhanced Technologies,https://www.crunchbase.com/organization/network-enhanced-technologies,Telecommunications,"Los Angeles, California, United States",Network Enhanced Technologies is a full service telecommunication and prepaid solutions provider.,"2,709,212","Greater Los Angeles Area, West Coast, Western US",,Active,1995-01-01,day,,,,,For Profit,http://www.netincusa.com,,Hardware,,,1-10,,,,,,,,,,,,,Private,,,,,,
McCoy Truck Tires,https://www.crunchbase.com/organization/mccoy-truck-tires,"Automotive, Consulting, Service Industry","Modesto, California, United States","McCoy Truck Tires provides truck alignments, roadside assistance, and tire consultation services.","2,709,212","West Coast, Western US",,Active,1968-01-01,year,,,,,For Profit,https://mccoytrucktire.com,,"Other, Professional Services, Transportation",1,John McCoy,,,,,,,,,,,,,,Private,,,,,,
Norwalk Dental Center,https://www.crunchbase.com/organization/norwalk-dental-center,"Dental, Health Care, Hospital, Medical","Norwalk, Ohio, United States",Norwalk Dental Center provides professional and family dental services.,"2,709,216","Great Lakes, Midwestern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://norwalkdentalcenter.com,"Norwalk Dental Center offers a range of general, cosmetic, and aesthetic dentistry services to patients of all ages. Their services include children's dental treatment, routine dental cleanings, fillings, crowns, bridges, endodontic therapy, periodontal disease, dentures, dental implants, teeth whitening, and dental emergencies.",Health Care,1,Joseph Kim,51-100,,,,,,,,,,,,,Private,,,,,,
Phippsburg Land Trust,https://www.crunchbase.com/organization/phippsburg-land-trust,"Forestry, Natural Resources, Non Profit, Social Impact","Phippsburg, Maine, United States",Phippsburg Land Trust engages in preserving and protecting special wild and natural places in Phippsburg.,"2,709,217","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://phippsburglandtrust.org/,,"Agriculture and Farming, Natural Resources, Other, Social Impact, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Isochem Colors,https://www.crunchbase.com/organization/isochem-colors,"Chemical, Chemical Engineering, Industrial, Manufacturing","Clover, South Carolina, United States","Isochem Colors is a chemical industry that supplies dyes, UV absorbers, preparation, dye auxiliaries, finishing, and flame retardants.","2,709,218","East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://isochemcolors.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
D.H. Brown Associates,https://www.crunchbase.com/organization/d-h-brown-associates,Hardware,"Port Chester, New York, United States",A privately held research firm specializing in hardware and applications research,"2,709,220","Greater New York Area, East Coast, Northeastern US",,Closed,1986-01-01,year,2004-02-11,day,,none,For Profit,http://www.dhbrown.com/,,Hardware,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
The Atlanta Inquirer,https://www.crunchbase.com/organization/the-atlanta-inquirer,"News, Publishing, Social News","Atlanta, Georgia, United States","The Atlanta Inquirer is a publishing firm that focuses on editorials, financial matters, entertainment, health, and medicine news articles.","2,709,227","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1960-08-01,month,,,,,For Profit,https://atlinq.com,,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Unique Label,https://www.crunchbase.com/organization/unique-label,"Local Business, Manufacturing, Printing","Belton, Missouri, United States","Unique Label is a manufacturer company of customized labels, label printers, and parts.","2,709,229",Midwestern US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://www.uniquelabel.com,,"Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Graf Agency,https://www.crunchbase.com/organization/graf-agency,"Auto Insurance, Insurance, Life Insurance, Property Insurance","Greer, South Carolina, United States","The Graf Agency is an insurance company specializing in Auto Insurance, Homeowners Insurance, and Life Insurance.","2,709,235","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.grafagency.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dedora Capital,https://www.crunchbase.com/organization/dedora-capital,"Advice, Business Development, Finance, Financial Services, Retirement","Napa, California, United States",Dedora is an investment advisor company that focuses on offering comprehensive wealth and financial planning services to its clients.,"2,709,239","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.dedoracapital.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Structure Home,https://www.crunchbase.com/organization/structure-home,"Architecture, Building Maintenance, Construction, Home Services, Interior Design","Calabasas, California, United States",Structure Home is a custom home builder.,"2,709,243","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://structurehome.com,"Structure Home provides a complete range of capabilities for building a custom home. They offer several services, including pre-development coordination, planning, consulting, financing, and property brokerage, as well as customer service and warranty support. Their structural design process considers a building as an entire operating system, including its products, technology, and reusability over time.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Ridge Winery,https://www.crunchbase.com/organization/blue-ridge-winery,"Food and Beverage, Manufacturing, Wine And Spirits, Winery","Saylorsburg, Pennsylvania, United States","Blue Ridge Winery is a beverage manufacturing company that produces wine, spirits, beer, and alcoholic liquor.","2,709,245","Great Lakes, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.blueridgeestatewinery.com/,,"Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lapham Associates,https://www.crunchbase.com/organization/lapham-associates,"Architecture, Civil Engineering, Construction","Clare, Michigan, United States","Lapham Associates is a professional firm that offers civil engineering, surveying, environmental, and planning services.","2,709,246","Great Lakes, Midwestern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,http://www.laphamassoc.com,"Lapham Associates provides design, construction administration services,  environmental services, forensic engineering, professional surveying services, professional planning, riparian rights services, and more. They offer inquiries through phone calls and emails.","Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Newfield Design,https://www.crunchbase.com/organization/newfield-design,"Commercial, Infrastructure, Manufacturing, Public Safety, Web Design","West Newfield, Maine, United States",Newfield Design develops and manufactures communication systems infrastructure.,"2,709,249","East Coast, New England, Northeastern US",,Closed,2008-10-01,day,,,,none,For Profit,http://www.newfieldd.com/,"Newfield Design is a Maine, US based company that designs, develops and manufactures communications systems infrastructure. The founders have decades of experience in successful communications system design, development, deployment and management, particularly with Public Safety, Commercial/SMR and Critical Infrastructure communications systems.","Design, Government and Military, Manufacturing, Other",,,1-10,2,Early Stage Venture,687000,USD,687000,687000,USD,687000,"Maine Venture Fund, Maine Angels, Boston Harbor Angels",,3,,Private,,,,,,
Northwest Title & Escrow,https://www.crunchbase.com/organization/northwest-title-escrow,"Commercial, Real Estate, Residential","Herndon, Virginia, United States",Northwest Title & Escrow is a title insurance agency for residential and commercial properties.,"2,709,250","Washington DC Metro Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.nwtellc.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fogel Law,https://www.crunchbase.com/organization/fogel-law,Legal,"New York, New York, United States",Fogel Law is an injury law firm.,"2,709,252","Greater New York Area, East Coast, Northeastern US",,Active,1987-01-01,day,,,,,For Profit,https://www.nsfogel.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
World Auto Body,https://www.crunchbase.com/organization/world-auto-body,"Automotive, Customer Service, Mechanical Engineering, Service Industry","San Diego, California, United States",World Auto Body is an automotive body repair shop.,"2,709,253","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://worldautobody.com,"World Auto Body provides frame repair, painting, and mechanical and electronic services for automotive. Their customers contact them through email, phone, and online applications.","Other, Professional Services, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
