Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Highway To Health,https://www.crunchbase.com/organization/highway-to-health,"Health Care, Internet, Service Industry","Radnor, Pennsylvania, United States","Highway To Health, an Internet-based company that helps travelers research, access and pay for health services anywhere in the world.","937,425","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Closed,1997-01-01,year,,,,none,For Profit,http://www.highwaytohealth.com,"Highway to Health, (HTH) applies its dynamic Internet expertise to bring innovative online healthcare services and insurance to international travel, study, and commerce. Each year thousands of leisure and business travelers as well as international students and scholars protect themselves, their families, and their travel plans with HTH. Their programs combine comprehensive, competitively priced insurance products with critical travel health information, known as CityHealthProfiles, and online medical assistance services available through HTH TravelersClub. Members enjoy access to their community of pre-selected, contracted physicians in over 100 countries, and their interactive translation guides for brand-name pharmaceuticals and common medical terms and phrases.","Health Care, Internet Services, Other",,,51-100,1,,14500000,USD,14500000,14500000,USD,14500000,"Swiss Re, TL Ventures, Credit Suisse First Boston, Anthem Capital Management, Securitas Capital",2,7,,Private,,,,,,
LOCAILA,https://www.crunchbase.com/organization/locaila,"Electronics, Information Technology, Location Based Services, Mobile, Service Industry","San Jose, California, United States","Indoor Positioning, 5G, Mobile Positioning","937,428","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2021-07-01,month,,,,,For Profit,https://locaila.com/,"Locaila was established in 2021. Currently, the technology developed and possessed by our company is a technology that can fully satisfy the E911 requirements required by the FCC of the United States, and you can check the location of your cell phone within a 1m radius. Since its establishment, we have been developing this technology to commercialize it.","Consumer Electronics, Data and Analytics, Hardware, Information Technology, Internet Services, Mobile, Navigation and Mapping, Other",1,JAIHYUNG CHO,1-10,,,,,,,,,,,,,Private,,,,,,
Hit Detection,https://www.crunchbase.com/organization/hit-detection,"Consulting, Digital Entertainment, Gaming","New City, New York, United States","Hit Detection is a consultancy firm focused on improving entertainment, particularly in the computer games industry.","937,430","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.hitdetection.com,,"Gaming, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
OpenLocker,https://www.crunchbase.com/organization/openlocker,Information Technology,"Red Bank, New Jersey, United States",OpenLocker is an innovator in utilizing Blockchain technology.,"937,431","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,2022-05-24,day,,,For Profit,https://openlocker.io/,OpenLocker is an innovator in utilizing Blockchain technology to provide digital ownership of NFTs for college athletes as well as thoroughbred racing’s biggest stars.,Information Technology,1,Brian Klatsky,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Anesis Spine & Pain Care,https://www.crunchbase.com/organization/anesis-spine-pain-care,"Health Care, Medical, Therapeutics","Renton, Washington, United States","Anesis Spine & Pain Care is a healthcare center that offers shoulder, hip, and knee steroid injection services.","937,432","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://anesispain.com,"Anesis Spine & Pain Care is a healthcare that provides shoulder, hip, knee viscosupplementation injection, and knee steroid injection services. They offer various treatments such as epidural steroid injection, spinal cord stimulation, peripheral nerve blocks, interventional therapies, intercostal nerve blocks, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Berger Food Safety Consulting,https://www.crunchbase.com/organization/berger-food-safety-consulting,"Consulting, Food and Beverage, Food Processing, Quality Assurance, Training","Boston, Massachusetts, United States","Berger Food Safety Consulting provides food safety training, consulting, and inspection services.","937,435","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.servingsafefood.com,,"Education, Food and Beverage, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Medical Resources,https://www.crunchbase.com/organization/medical-resources,"Health Care, Medical Device, Sales","Lewis Center, Ohio, United States",Medical Resources offers refurbished medical equipment.,"937,436","Great Lakes, Midwestern US",,Active,1987-01-01,year,,,,,For Profit,https://www.medicalresources.com/,,"Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hawaii Mortgage Company,https://www.crunchbase.com/organization/hawaii-mortgage-company,"Advice, Finance, Lending, Mortgage, Real Estate","Honolulu, Hawaii, United States","Hawaii Mortgage Company provides mortgage loans for condominiums, vacation properties, construction, and multi-unit properties.","937,439","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.hawaiimortgage.net,,"Financial Services, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Innovation Research and Training,https://www.crunchbase.com/organization/innovation-research-and-training,"Consulting, Social, Training","Durham, North Carolina, United States",Innovation Research and Training is a social sciences research consulting firm that specializes in program development.,"937,441","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,http://www.irtinc.us/,,"Community and Lifestyle, Education, Professional Services",1,Janis Kupersmidt,11-50,,,,,,,,,,,,,Private,,,,,,
QS Energy,https://www.crunchbase.com/organization/save-the-world-air,Energy,"Goleta, California, United States",QS Energy is develops and commercializes energy efficiency technologies.,"937,441","West Coast, Western US",,Active,1998-01-01,year,2003-01-10,day,,,For Profit,http://www.qsenergy.com/,"QS Energy, Inc., formerly Save The World Air, Inc., develops and commercializes energy efficiency technologies. The Company provides the energy industry with industrial equipment that are designed to deliver measurable performance improvements to crude oil pipelines. The Company's primary technology is called Applied Oil Technology (AOT), a commercial-grade crude oil pipeline transportation flow-assurance product. AOT is used to manage the energy efficiency of oil pipeline pump stations. The AOT product has transitioned from the research and development stage to initial commercial production for the midstream pipeline marketplace. QS Energy Pool, Inc., a subsidiary of the Company, serves as a vehicle for the Company to explore, review and consider acquisition opportunities.",Energy,,,1-10,,IPO,,,,,,,,,,,Public,2003-01-10,,,QSEP,https://www.crunchbase.com/ipo/save-the-world-air-ipo--0e3032a2,OTCQB
BioPontis Alliance,https://www.crunchbase.com/organization/biopontis-alliance,"Biotechnology, Health Care","Raleigh, North Carolina, United States",BioPontis Alliance is a non-profit organization dedicated to the development of new therapeutic agents to treat rare diseases.,"937,446","Research Triangle, East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,Non-profit,http://biopontisalliance.org,"BioPontis Alliance is a non-profit organization dedicated to the development of new therapeutic agents to treat rare diseases. It uses a collaborative approach, partnering with patient organizations and academic researchers, and provides the plans and executes the preclinical translational scientific and early clinical development, patenting, and business relationship management. BioPontis Alliance brings the expertise that is needed to advance ideas for treatments into drug compounds that are ready for uptake by the biopharmaceutical and biotech industry. It is a development hub, inviting corporate, private, and foundation philanthropic support to address a global community of people affected with rare diseases whose health needs are too often neglected. BioPontis was founded in 2014 and is based in Raleigh, N.C.","Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Covenant Health Products,https://www.crunchbase.com/organization/covenant-health-products,"Dietary Supplements, Health Care, Nutrition, Pharmaceutical","Brevard, North Carolina, United States",Covenant Health Products is a seller of vitamins and nutritional health supplements.,"937,447","East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://covenanthealthproducts.com,"Covenant Health Products provides vitamins and nutritional health supplements, pet products, sports related nutritional products, weight loss supplements, homeopathic, cleansing, digestion and energy supplements. They help right supplements to enhance better wellness through their partner clinic. The products suggested and offered are exclusively physician and professional grade vitamins and nutritional health supplements.","Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Farmers National Bank,https://www.crunchbase.com/organization/farmers-national-bank-d8da,"Banking, Commercial Lending, Financial Services","Emlenton, Pennsylvania, United States",Farmers National Bank provides banking and financial services.,"937,449","Great Lakes, Northeastern US",$10M to $50M,Active,1900-01-01,day,,,,,For Profit,https://www.farmersnb.com/,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ignite Search Partners,https://www.crunchbase.com/organization/ignite-search-partners,"Consulting, Recruiting, Training","Greenwich, Connecticut, United States",Ignite Search Partners provides executive search services.,"937,451","East Coast, New England, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://igniteptrs.com,"Ignite Search Partners provides services to biotech, pharmaceutical, medical tech, devices, digital technology, digital media, healthcare technology, healthcare services, private equity both pe partners and portfolio, company teams, technology, venture capital both VC partners and portfolio company teams. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Education, Professional Services",1,Paul Wrenn,11-50,,,,,,,,,,,,,Private,,,,,,
Geauga Mechanical Company,https://www.crunchbase.com/organization/geauga-mechanical-company,"Building Maintenance, Construction, Manufacturing, Mechanical Design","Chardon, Ohio, United States","Geauga Mechanical Company specializes in design, build sheet metal fabrication, building automation, maintenance green building services.","937,451","Great Lakes, Midwestern US",$10M to $50M,Active,1950-01-01,year,,,,,For Profit,https://www.geaugamechanical.com,,"Design, Hardware, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
3KEYS,https://www.crunchbase.com/organization/3keys-7c98,Advertising,"Bethesda, Maryland, United States","3KEYS is a brand gifting and customer consultancy that helps brands in brand engagement, traffic, and sales by creating gifting programs.","937,456","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.3keysvip.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
RZ3 Recordings,https://www.crunchbase.com/organization/rz3-recordings,"Audio Recording and Production, Media and Entertainment, Music, Music Label","Atlanta, Georgia, United States",RZ3 Recordings is a music production company for music recording and content.,"937,456","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.rz3recordings.com,,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
