Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
OEMCtrl,https://www.crunchbase.com/organization/oemctrl,"Business Development, Hardware, Manufacturing, Sales, Software, Technical Support","Kennesaw, Georgia, United States","OEMCtrl is a manufacturer to delivers smart equipment with improved access to data, enhanced control, and energy savings.","1,180,383","Greater Atlanta Area, East Coast, Southern US",,Active,1979-01-01,year,,,,,For Profit,https://www.oemctrl.com,"OEMCtrl is committed to meeting the needs of equipment manufacturers. OEMCtrl is a manufacturer of smart equipment that provides greater data access, enhanced control, and energy savings. Investigate a variety of adaptable control options, such as fully programmable and configurable input and output controllers, translators, sensors, and more. Their software team delivers the proper tools for every stage, from engineering and production through starting and monitoring.","Hardware, Information Technology, Manufacturing, Other, Professional Services, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Second Harvest Food Bank of East Tennessee,https://www.crunchbase.com/organization/second-harvest-food-bank-of-east-tennessee,"Communities, Food and Beverage, Non Profit","Maryville, Tennessee, United States",Second Harvest Food Bank of East Tennessee is a non-profit organization that provides food to people facing hunger.,"1,180,385",Southern US,,Active,1982-01-01,year,,,,,Non-profit,https://secondharvestetn.org,,"Community and Lifestyle, Food and Beverage, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
U.S. Industrial Fasteners,https://www.crunchbase.com/organization/u-s-industrial-fasteners,"Hardware, Industrial, Wholesale","Tempe, Arizona, United States",U.S. Industrial Fasteners is a supplier of hardware.,"1,180,385","Greater Phoenix Area, Western US",$1M to $10M,Active,1981-01-01,month,,,,,For Profit,http://usifaz.com,"U.S. Industrial Fasteners is a supplier company that provides screws, nuts, rivets, taps, braces, bumpers, brackets, abrasives, adhesives, and blades. They serve customers.","Commerce and Shopping, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Youth Enrichment League,https://www.crunchbase.com/organization/youth-enrichment-league,"Association, Education, Young Adults","Carver, Massachusetts, United States",Youth Enrichment League provides youth enrichment classes and events to schools and communities.,"1,180,387","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.youthenrichmentleague.com,,"Community and Lifestyle, Education, Other",2,"Chet Gunhus, Lisa Gunhus",101-250,,,,,,,,,,,,,Private,,,,,,
Menark,https://www.crunchbase.com/organization/menark-technologies,"Cloud Infrastructure, Consulting, Cyber Security, Information Technology, Network Security","Williamstown, New Jersey, United States","Menark is an IT company that provides cloud solutions, cybersecurity, compliance, technical assistance and strategic consulting services.","1,180,388","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.menark.com/,,"Hardware, Information Technology, Internet Services, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ignite2X,https://www.crunchbase.com/organization/ignite2x,"Advertising, Brand Marketing, Consulting, Marketing, Sales","Allentown, Pennsylvania, United States",Ignite2X is a marketing agency.,"1,180,390","Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.ignite2x.com,"Ignite2X service brand marketing agency. and also they provide strategy, campaign development, content development, media, interactive, activation, consulting, digital strategies, creative services, marketing, shopper marketing, and sports marketing.","Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Norris Waalen, CPA and Runestone Wealth Advisors",https://www.crunchbase.com/organization/norris-waalen-cpa-and-runestone-wealth-advisors,"Accounting, Financial Services, Retirement, Wealth Management","Minneapolis, Minnesota, United States","Norris Waalen, CPA and Runestone Wealth Advisors offers accounting, payroll, taxation, retirement planning, and wealth management services.","1,180,394","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://waalencpa.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",1,Norris Waalen,,,,,,,,,,,,,,Private,,,,,,
Bridger Properties,https://www.crunchbase.com/organization/bridger-properties,"Commercial Real Estate, Property Development, Real Estate","Atlanta, Georgia, United States","Bridger Properties offers project leasing, property and facility management, construction management, and advisory services.","1,180,395","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://bridger-properties.com ,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
All Access Services,https://www.crunchbase.com/organization/all-access-services,"Construction, E-Commerce, Industrial","Spring Valley, California, United States",All Access Services provides construction equipment selling and renting services.,"1,180,401","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://allaccessrentals.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
BRIZO Everything Dressing,https://www.crunchbase.com/organization/brizo-everything-dressing,"Consumer Goods, Food and Beverage, Herbs and Spices","Cerritos, California, United States","A  shelf-stable, multi-meal condiment that can be added to just about anything.","1,180,402","Greater Los Angeles Area, West Coast, Western US",,Active,2017-11-01,month,,,,,For Profit,https://www.brizodressing.com/,"BRIZO Dressing is a low-cal, shelf-stable & multi-meal product that can be used on just about anything. It is lemon juice, extra virgin olive oil, and a blend of herbs and spices. It has zero sugar and zero carbs and is a low-calorie topping. BRIZO does not have to be refrigerated after opening. Consumers who have tried it found it allows them to easily create something healthy and delicious in their own kitchens","Consumer Goods, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Falkor Industry,https://www.crunchbase.com/organization/falkor-industry,"Consumer Electronics, Consumer Goods, Manufacturing, Wholesale","Bell, California, United States",Falkor Industry provides a wide range of commercial and industrial-grade LED lights.,"1,180,409","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://falkorindustry.com/,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Black Diamond Management,https://www.crunchbase.com/organization/black-diamond-management,"Lead Management, Marketing, Training","Murray, Utah, United States",Black Diamond Management provides marketing and sales services.,"1,180,416",Western US,,Active,,,,,,,For Profit,https://www.blackdiamondmanagementinc.com,Black Diamond Management offers marketing and sales services. They provide telecommunications and home enhancement to build a business and substantial market gains. They offer a marketing approach for sales and profits. An online inquiry form is available on the company's website.,"Education, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Williams Selyem,https://www.crunchbase.com/organization/williams-selyem,"Food and Beverage, Wine And Spirits, Winery","Healdsburg, California, United States",Williams Selyem is a winemaker company,"1,180,416","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.williamsselyem.com,Williams Selyem creates wine using grapes in the vineyard and produces handcrafted wines.,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mexican American Legal Defense and Educational Fund,https://www.crunchbase.com/organization/mexican-american-legal-defense-and-educational-fund,"Advocacy, Consulting, Education, Funding Platform, Non Profit","Los Angeles, California, United States",Mexican American Legal Defense and Educational Fund is a non-profit organisation.,"1,180,421","Greater Los Angeles Area, West Coast, Western US",,Active,1968-01-01,year,,,,,Non-profit,https://www.maldef.org,"Mexican American Legal Defense and Educational Fund is the nation’s leading Latino legal civil rights organization. Often described as the law firm of the Latino community, MALDEF promotes social change through advocacy, communications, community education, and litigation in the areas of education, employment, immigrant rights, and political access.","Education, Financial Services, Lending and Investments, Other, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
BOC Water Hydraulics,https://www.crunchbase.com/organization/boc-water-hydraulics,"Hardware, Industrial, Manufacturing, Product Design","Salem, Ohio, United States","BOC Water Hydraulics manufactures and supplies valves, rolling mills, hydraulic systems and cylinders for various industries.","1,180,425","Great Lakes, Midwestern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://www.bocwaterhydraulics.com/,,"Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Inkwell,https://www.crunchbase.com/organization/the-inkwell-group,"Finance, Financial Services, Impact Investing","Washington, District of Columbia, United States",The Inkwell Group is an investment firm.,"1,180,429","Washington DC Metro Area, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.theinkwellgroup.com,"The Inkwell Group is a private equity firm indulge in control investments of proven lower middle-market companies.The Inkwell Group is an investment firm focused on acquiring, managing and building promising companies.They  seek to partner diverse leaders with high quality companies exhibiting significant opportunities for growth.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Inno,https://www.crunchbase.com/organization/inno,Search Engine,"Fremont, California, United States",Deal Discovery Engine,"1,180,429","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1990-01-01,year,,,,,For Profit,http://www.hwswworld.com,"Vision - Ascending from information to knowledge, from knowledge to intelligence through innovation automation, universal service discovery and exploitation can make business virtualization and life virtualization happen Mission - Provide R5 (Right service for Right people at Right place, Right time in Right way) Deal Discovery Engine and related services to make your life beyond being straightforward Goal - Enable Business Virtualization and Life Virtualization through R5 Culture - FAST (Focus, Accelerate, Strength and Tie-up) PARTER (Passion, Accountability, Responsiveness, Team, Nimbleness, Empowerment, Relationship) Ethics - We do business with CHILD (Care, Honesty, Integrity, Lucidness, and Dignity), CHILD is of paramount importance in our daily practice, above anything else Core Competency - As Innovatics Pioneer, we are proud to develop and market our enabling technologies based on our vision: Business/Life Virtualization and Human/Machine Unification through formation of INformation and search but not REsearch. We win our customers through our innovative products, impeccable services based on our unparallel capability Strength - Tiger team made up of top performers under the leadership of superstar; Established and continuously growing impressive client base; Have hands-on experience on working closely with major accounts; Understand global business, culture and legal issues, very much easy to work with In this risky business, there is not past, no future, only present, which is a gift. We never hesitate to execute with our Global Localization and Local Globalization mindset.",Internet Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
