Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Certified Safety, Inc.",https://www.crunchbase.com/organization/certified-safety-inc,"Energy, Renewable Energy","League City, Texas, United States",Certified Safety is an oil & energy company that provides chemical construction projects.,"322,270","Greater Houston Area, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://certifiedsafety.net,,"Energy, Sustainability",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Stellar Living,https://www.crunchbase.com/organization/stellar-living,"Elder Care, Health Care, Home Health Care, Nursing and Residential Care","Salt Lake City, Utah, United States",Stellar Senior Living is a family owned and operated company with top tier retirement communities throughout the Western United States.,"322,272",Western US,,Active,2012-01-01,year,,,,,For Profit,https://www.stellarliving.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
TechAffinity,https://www.crunchbase.com/organization/techaffinity,"Information Technology, Software","Tampa, Florida, United States",TechAffinity is a technology-driven custom software solutions company.,"322,273","Tampa Bay Area, East Coast, Southern US",$50M to $100M,Active,2000-04-01,day,,,,,For Profit,https://techaffinity.com/,"TechAffinity is a technology-driven custom software solutions company that was founded in the year 2000 in Tampa Bay, Florida. With more than 20+ years of experience, TechAffinity is one of the leading software and web development companies that provides hands-on advice and consulting on web, cloud, AI, and multi-channel digital interactions.","Information Technology, Software",2,"Cliff Bradley, Jam Nelavai",251-500,,,,,,,,,,,,,Private,,,,,,
Stantt,https://www.crunchbase.com/organization/stantt,"Apparel, E-Commerce, Fashion, Men's, Retail","Manhattan, New York, United States",Stantt is an e-commerce platform that focuses on men’s apparel.,"322,274","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://stantt.com/,Stantt is an e-commerce platform that offers 75 sizes of men’s apparel.,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",2,"Kirk Keel, Matt Hornbuckle",11-50,3,Early Stage Venture,,USD,,,USD,,"New York Angels, Harlem Capital Partners, Overton Venture Capital, Randa Apparel and Accessories, Consumer Ventures",,8,,Private,,,,,,
Empathy Wines,https://www.crunchbase.com/organization/empathy-wines,"E-Commerce, Winery","New York, New York, United States","Empathy Wines focuses on producing high quality, sustainably made wines, sold direct-to-consumer through its eCommerce platform.","322,275","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,2020-07-01,day,,,For Profit,https://empathywines.com/,"Empathy Wines focuses on producing high quality, sustainably made wines, sold direct-to-consumer through its eCommerce platform.","Commerce and Shopping, Food and Beverage",1,Gary Vaynerchuk,11-50,1,M&A,,USD,,,USD,,32 Ventures,,1,,Private,,,,,,
Pekin Insurance,https://www.crunchbase.com/organization/pekin-insurance-2,"Information Technology, Insurance","Pekin, Illinois, United States","Pekin Insurance provide peace of mind and long-term security for policyholders, shareholders, agents, and employees.","322,277","Great Lakes, Midwestern US",$500M to $1B,Active,1921-04-01,day,,,,,For Profit,http://www.pekininsurance.com,,"Financial Services, Information Technology",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Stable Pro,https://www.crunchbase.com/organization/stable-pro,Online Portals,"Sterling, Illinois, United States",Stable Pro an online platform to better manage the care and wellbeing of horses.,"322,286","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,Stable Pro an online platform to better manage the care and wellbeing of horses.,Internet Services,,,,1,,,,,10000,GBP,14111,CO-FOUNDERS,1,1,,Private,,,,,,
TUSK Partners,https://www.crunchbase.com/organization/tusk-partners,"Dental, Financial Services, Management Consulting","Charlotte, North Carolina, United States",TUSK Partners is the leading dental M&A advisory firm.,"322,287","East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://tusk-partners.com/,"Operator of a dental practice brokerage company intended to connect buyers and sellers of dental practices. The company's online marketplace connects buyers and sellers of dental practices nationwide to maximize seller value while increasing transaction speed and transparency enabling buyers and sellers to enjoy less transnational friction, fees and frustration while increasing their awareness, options and knowledge.","Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zaria’s Milk,https://www.crunchbase.com/organization/zaria-s-milk,"Bakery, E-Commerce, Food and Beverage, Nutrition, Snack Food","Winston Salem, North Carolina, United States",Zaria’s Milk is a food company that offers homemade lacctation cookies and baked goods for breastfeeding moms.,"322,289","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://zariasmilk.com,"Zaria’s Milk is a food company that offers homemade lactation cookies and baked goods for breastfeeding moms. The company's products are made with lactation boosting products like oatmeal, brewer's yeast, flaxseed meal, and sweet potatoes, enabling women to enjoy their baked goods which are made to order and individually wrapped to maintain their freshness. Zaria's Milk was founded by Phyllis Caldwell-George in 2017.","Commerce and Shopping, Food and Beverage, Health Care",1,Phyllis Caldwell-George,1-10,1,,,,,10000,USD,10000,NC IDEA,1,1,,Private,,,,,,
Property Management Associates,https://www.crunchbase.com/organization/property-management-associates,"Commercial, Property Management, Real Estate, Residential","Culver City, California, United States","Property Management Associates is managing office, retail, industrial & residential properties throughout Southern California.","322,290","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1991-01-01,day,,,,,For Profit,https://wemanageproperties.com,,"Other, Real Estate",1,Thomas Spear,11-50,,,,,,,,,,,,,Private,,,,,,
Verifeyed,https://www.crunchbase.com/organization/verifeyed,"Apps, Software, Video","San Francisco, California, United States","Verifeyed offers an image verification application to ensure the integrity and trustworthiness of images, scanned documents, and videos.","322,291","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://verifeyed.com,"Verifeyed offers an image verification application to ensure the integrity and trustworthiness of images, scanned documents, and videos. The application is capable of determining whether digital images are original or modified.","Apps, Media and Entertainment, Software, Video",1,Babak Mahdian,1-10,,,,,,,,,,,,,Private,,,,,,
4Life Research,https://www.crunchbase.com/organization/4life-research,,"Vineland, New Jersey, United States","Following 4Life distributor success, we believe we have a responsibility to give back and help those who are less fortunate.","322,294","East Coast, Northeastern US",$100M to $500M,Closed,1998-01-01,year,,,,none,For Profit,http://imt4life.com/users/awp.php?ln=132476,,,2,"Bianca Lisonbee, David Lisonbee",,,,,,,,,,,,,,Private,,,,,,
"NEOPERL, Inc.",https://www.crunchbase.com/organization/neoperl-inc,"Manufacturing, Real Estate","Waterbury, Connecticut, United States","NEOPERL is a building materials company that manufactures faucet aerators, check valves and flow regulators.","322,294","East Coast, New England, Northeastern US",$10M to $50M,Active,1928-01-01,day,,,,,For Profit,http://neoperl.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Headlines and Global News,https://www.crunchbase.com/organization/headlines-and-global-news,"News, Publishing, Sports","New York, New York, United States","HNGN is your one-stop news resource, which offers a broad range of content across global, technology, sports and entertainment platforms.","322,297","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1994-01-01,day,,,,,For Profit,http://www.hngn.com,"Headline & Global News (HNGN) is your one-stop news resource, which offers a broad range of content across global, business, politics, technology, sports and entertainment platforms. HNGN continuously strives to be one of the leading news voices online.","Content and Publishing, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
First Beat Media,https://www.crunchbase.com/organization/first-beat-media,"Advertising, Marketing, Media and Entertainment","Plantation, Florida, United States","FirstBeatMedia specializes in marketing, pay-per-click advertising, social media advertising, domain acquisition and media buying services.","322,303","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.firstbeatmedia.com/,,"Advertising, Media and Entertainment, Sales and Marketing",1,Eric Taylor,501-1000,,,,,,,,,,,,,Private,,,,,,
"Carma Laboratories, Inc.",https://www.crunchbase.com/organization/carma-laboratories-inc,"Consumer Goods, E-Commerce, Health Care, Retail","Franklin, Wisconsin, United States",Carma Laboratories is a consumer goods company providing lip care products.,"322,307","Great Lakes, Midwestern US",$10M to $50M,Active,1937-01-01,day,,,,,For Profit,http://mycarmex.com,,"Commerce and Shopping, Consumer Goods, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Medcom,https://www.crunchbase.com/organization/medcom-022a,"E-Learning, Education, Health Care, Training","Cypress, California, United States","Medcom provides multi-media healthcare education courses and programs for healthcare professionals, students, and patients.","322,308","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.medcominc.com,,"Education, Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Welcome.AI,https://www.crunchbase.com/organization/welcome-ai,"Artificial Intelligence (AI), Content Marketing, Software","New York, New York, United States","Helping companies discover, learn and adopt Artificial Intelligence technologies and talent.","322,310","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.Welcome.AI,Welcome.AI has a database of over 3000 AI companies across different industries. Welcome.AI provides a customized feed of content from the companies within the industries and categories you're following.,"Artificial Intelligence (AI), Data and Analytics, Sales and Marketing, Science and Engineering, Software",1,Jeronimo De Leon,1-10,1,Seed,,USD,,,USD,,Clay Elliot,1,1,,Private,,,,,,
Morelli Investments,https://www.crunchbase.com/organization/morelli-investments,"Commercial, Construction, Property Management","Clinton Township, Michigan, United States","Morelli Investments specializes in industrial, commercial, and retail building construction.","322,312","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://morelliinvestments.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
