Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vertex Software,https://www.crunchbase.com/organization/vertex-software-8889,"Consulting, Software","Wooster, Ohio, United States","Vertex Software is a cutting-edge, versatile consulting firm.","2,216,527","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.vsiweb.com,"Vertex Software is a cutting-edge, versatile consulting firm that specializes in custom software, databases, and mobile website design while maintaining a customer-first philosophy. Their staff has over 25 years of industry experience and uses their expertise to completely satisfy every customer. Clients of Vertex Software will attest to the superior skill and unmatched quality of work that their staff provides. Their approach to system analysis, software development/customization and web site design ensures that any programming related problems that may be faced by a client will be solved quickly and professionally. Located in Wooster, Ohio, Vertex Software provides customers with the values of small-town customer service and technologically advanced answers combined with unparalleled skill.","Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fort Peck Tech Services,https://www.crunchbase.com/organization/fort-peck-tech-services,"Industrial Manufacturing, Manufacturing, Technical Support","Poplar, Montana, United States","Fort Peck Tech Services offers fabrication, welding, CNC water jet, industrial paint, oil field, and machining services.","2,216,530",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.fortpecktechservices.com,,"Information Technology, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ventura County Genealogical Society,https://www.crunchbase.com/organization/ventura-county-genealogical-society,"Government, Non Profit","Ventura, California, United States",Ventura County Genealogical Society is a registered non-profit educational organization.,"2,216,531","Greater Los Angeles Area, West Coast, Western US",,Active,1978-01-01,day,,,,,Non-profit,http://www.venturacogensoc.org,,"Government and Military, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Sogorea Te' Land Trust,https://www.crunchbase.com/organization/sogorea-te-land-trust,Charity,"Oakland, California, United States",Sogorea Te' Land Trust is an urban Indigenous women-led land trust that facilitates the return of Indigenous land to Indigenous people.,"2,216,535","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,Non-profit,https://sogoreate-landtrust.org/#,Sogorea Te' Land Trust is an urban Indigenous women-led land trust that facilitates the return of Indigenous land to Indigenous people.,"Other, Social Impact",,,11-50,1,,,,,,USD,,Moore Impact,1,1,,Private,,,,,,
Novel Engineering Solutions,https://www.crunchbase.com/organization/novel-engineering-solutions,Energy,"Satellite Beach, Florida, United States",The overall objective of the Revolutionary Power Supply for Missiles Phase-II Project,"2,216,536","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.novelengineering.org/,,Energy,,,,,,,,,,,,,,,,Private,,,,,,
Grassi Construction,https://www.crunchbase.com/organization/grassi-construction,"Construction, Project Management, Property Management","Napa, California, United States","Grassi Construction builds custom homes, estates, and selected commercial projects.","2,216,540","San Francisco Bay Area, West Coast, Western US",,Active,1989-01-01,year,,,,,For Profit,http://www.grassiconstruction.com,"Grassi Construction builds custom homes, estates, and selected commercial projects.","Administrative Services, Other, Real Estate",1,Mark Grassi,11-50,,,,,,,,,,,,,Private,,,,,,
Bright Birch Real Estate,https://www.crunchbase.com/organization/bright-birch-real-estate,"Property Management, Real Estate, Residential","Burnsville, Minnesota, United States",Bright Birch Real Estate is a real estate company for property buying and selling services.,"2,216,545","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,2018-01-01,year,,,,,For Profit,https://www.brightbirch.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Puch,https://www.crunchbase.com/organization/puch,"Brewing, Food and Beverage, Wine And Spirits","Los Angeles, California, United States",Puch is a ready-to-drink cocktail brand with a mezcal base and natural ingredients ready to consume in an eco-friendly pouch.,"2,216,546","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,,"Puch is a ready-to-drink cocktail brand with a mezcal base and natural ingredients ready to consume in an eco-friendly pouch. It is based in Los Angeles, CA.",Food and Beverage,2,"Alan Macias, Alejandro Cherem",,,,,,,,,,,,,,Private,,,,,,
Denise Meridith Consultants,https://www.crunchbase.com/organization/denise-meridith-consultants,"Consulting, Management Consulting, Training","Phoenix, Arizona, United States",Denise Meridith Consultants is a training company that provides strategic assistance and management consulting services for organizations.,"2,216,553","Greater Phoenix Area, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://dmcius.com/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Electrical Solutions,https://www.crunchbase.com/organization/advanced-electrical-solutions,"Civil Engineering, Commercial, Construction, Residential","Kapaa, Hawaii, United States",Advanced Electrical Solutions provides electrical work and repair services.,"2,216,555","Asia-Pacific (APAC), Western US",,Active,2008-01-01,year,,,,,For Profit,https://advancedelectricalkauai.com ,"Advanced Electrical Solutions provides services to commercial, residential, and industrial sectors. The company offers services that include power distribution systems, emergency power generators, motor, and process control designs, installations, and upgrades, transformer installations, electrical planning, and construction consultation services, and installation and testing of all types of electrical devices and fixtures.","Other, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Simmons Eye Care Clinic,https://www.crunchbase.com/organization/simmons-eye-care,"Clinical Trials, Diabetes, Eyewear, Health Care","Benton, Arkansas, United States",Simmons Eye Care Clinic provides treatment for eye diseases and vision problems.,"2,216,558",Southern US,$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.visionsource-simmonseyecare.com,"Simmons Eye Care Clinic provides eye health care services. They offer lenses and frames, contacts, vision correction, and eye conditions services. They provide treatment for eye diseases, vision problems, and diabetic eye disease services.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alpha Moving & Storage,https://www.crunchbase.com/organization/alpha-moving-storage,"Art, Commercial, Packaging Services","Jersey City, New Jersey, United States",Alpha Moving & Storage is a moving and relocation company that provides long-distance and storage services.,"2,216,559","Greater New York Area, East Coast, Northeastern US",,Active,1993-01-01,year,,,,,For Profit,https://www.alphamoving.com,"Alpha Moving & Storage offers local moving, long-distance, commercial moving, international moving,  and packing services. They provide inquiries through phone calls, emails, and online applications.","Administrative Services, Media and Entertainment, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Writers Write,https://www.crunchbase.com/organization/writers-write,"Events, Gaming, Internet, News","Dallas, Texas, United States","Writers Write, Inc. provides a network of professional websites covering books, entertainment, gaming, media, publishing, and writing.","2,216,563","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.writerswriteinc.com/,"Writers Write, Inc. provides a network of professional websites covering books, entertainment, gaming, media, publishing, and writing. Writers Write, Inc. also produces ecommerce and shopping related websites. Writers Write, Inc.'s websites have been featured in hundreds of newspapers, news outlets and magazines including The Wall Street Journal, CNN, USA Today and The New York Times.","Content and Publishing, Events, Gaming, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
TechScour Systems,https://www.crunchbase.com/organization/techscour-systems,Search Engine,"San Francisco, California, United States",Internet Professional Publishing System,"2,216,563","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.techscour.com,"TechScour Systems is a private equity funded venture that operates the first feely open Internet answer publishing system for professional, practical, technical, and scientific information of all kinds.  The TechScour Open Publishing System lets managers, professionals, specialists, and technicians easily search and share all the world’s smart useful answers published in plain practical English. These answers are assembled by TechScour’s Total Recall ask-answer search system across all available sources and subjects in order to provide complex solutions for challenging problems. The TechScour Treasury provides a central catalog, contents table, cross-reference, and concordance for all the answers available in the TechScour Open Publishing System. TechScour System’s software products include Answer Modeling, Answer Management, and Answer Machine products for captive or cloud hosted private answer publishing systems. TechScour’s Trustworthy answer assurance system provides multiple levels of answer publishing reliability and reputation management.  TechScour Internet English uniquely enables freely open Internet answer publishing, it’s a master editorial framework for international practical English based on a century of highly successful systematic publishing prior art. This contrarian approach to freely open structured Internet information modeling is uniquely simple, smart, and scalable because it always exploits the full publishing and problem solving power of practical English. More than thirty thousand hours of expert editorial research and testing have been completed in order to ensure that TechScour Internet English is a solid and stable foundation for freely open Internet answer sharing and searching.",Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
BMG Auto,https://www.crunchbase.com/organization/bmg-auto,"Automotive, Customer Service, Retail","Decatur, Texas, United States",BMG Auto is a car dealership offering used vehicles.,"2,216,569","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bmgautogroup.com,"BMG Auto sells used sedans, SUVs, hatchbacks, and wagons.  They provide financial services. They address inquiries by phone.","Commerce and Shopping, Other, Professional Services, Transportation",1,Brian Green,11-50,,,,,,,,,,,,,Private,,,,,,
WebDevPlanet,https://www.crunchbase.com/organization/webdevplanet,"Consulting, Digital Marketing, Mobile Apps, Web Development","San Diego, California, United States",WebDevPlanet is a digital services company that offers web and mobile solutions.,"2,216,571","Greater San Diego Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://webdevplanet.com,"WebDevPlanet offers web solutions, mobile applications, and inbound marketing strategies. Their services include consulting and strategic solutions, design and development, digital marketing, brand alchemy, growth hacking, and routine maintenance. They create creative and modular apps with the latest technologies so that they can be upgraded at any time.","Apps, Mobile, Professional Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
My Dental,https://www.crunchbase.com/organization/my-dental,"Dental, Health Care, Medical","Houston, Texas, United States","My Dental is a dental company that provides cosmetic dentistry, pediatric dentistry, periodontal, and orthodontics procedures.","2,216,572","Greater Houston Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.mydental4all.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cloud Assessments,https://www.crunchbase.com/organization/cloud-assessments,"Education, Software","Keller, Texas, United States",Assess your skills with hands-on Challenges built around real-world scenarios.,"2,216,579","Dallas/Fort Worth Metroplex, Southern US",,Closed,2017-01-01,year,,,,none,For Profit,https://www.cloudassessments.com,,"Education, Software",,,,,,,,,,,,,,,,Private,,,,,,
