Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Anahuak Realty,https://www.crunchbase.com/organization/anahuak-realty,"Financial Services, Real Estate, Residential","Pittsburg, California, United States",Anahuak Realty is a real estate firm that provides real estate and financial services.,"1,315,627","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://anahuakrealty.com/,"Anahuak Realt provides a traditional form of real estate finance. In its simplest form, it involves a loan to a borrower which is repaid from the rental income of the borrower's property. It is the most commonly used structure for investing in real estate. They are often provided in the form of land previously purchased by the developer for the project, and to achieve certain thresholds of pre-sale agreements with prospective purchasers.","Financial Services, Real Estate",1,Iztaccuauhtli Gonzalez,11-50,,,,,,,,,,,,,Private,,,,,,
Heartland Center,https://www.crunchbase.com/organization/heartland-center,"Hospitality, Non Profit, Religion","Kansas City, Missouri, United States","Heartland Center is a non-profit organization that provides hospitality, camping, and religious services.","1,315,629",Midwestern US,$1M to $10M,Active,1958-01-01,year,,,,,Non-profit,https://www.heartlandcenter.org/,,"Community and Lifestyle, Other, Social Impact, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vinocopia,https://www.crunchbase.com/organization/vinocopia,"Wholesale, Wine And Spirits, Winery","Minneapolis, Minnesota, United States",Vinocopia is a wholesale distributor and importer of wine and spirits.,"1,315,632","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.vinocopia.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Most Insurance Agency,https://www.crunchbase.com/organization/most-insurance-agency,"Commercial Real Estate, Insurance","Tampa, Florida, United States",Most Insurance Agency is a provider of personal auto/home and small commercial insurance.,"1,315,636","Tampa Bay Area, East Coast, Southern US",,Active,1973-01-01,year,2016-01-12,day,,,For Profit,https://www.mostins.com/about-us/,Most Insurance Agency is a provider of personal auto/home and small commercial insurance.,"Financial Services, Real Estate",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Boutique Real Estate,https://www.crunchbase.com/organization/boutique-real-estate,"Property Management, Real Estate, Residential","Lincoln, California, United States",Boutique Real Estate is a property management company.,"1,315,638","West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://boutiquerealestateca.com/,"Boutique Real Estate provides real estate services. The company assists buyers, sellers, tenants, landlords, and tenants in the purchase or sale of property. They provide residential and commercial property advice and valuations. For inquiries, telephone and email contact are used.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tri-City Industrial Power,https://www.crunchbase.com/organization/tri-city-industrial-power,"Industrial, Logistics","Miamisburg, Ohio, United States",Tri-City Industrial Power provides customer-oriented battery services.,"1,315,639","Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,day,,,,,For Profit,http://tricitypower.com/,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Table Rock Asphalt Construction Company,https://www.crunchbase.com/organization/table-rock-asphalt-construction-company,"Construction, Manufacturing, Professional Services, Supply Chain Management","Branson, Missouri, United States","TRAC Materials is a manufacturing company that specializes in crushed limestone aggregate, ready-mix concrete, and asphalt products.","1,315,642",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,https://www.tablerockasphalt.com,,"Manufacturing, Other, Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
AGM Infra Solutions,https://www.crunchbase.com/organization/agm-infra-solutions,"Cloud Data Services, Consulting, Information Services","Arlington Heights, Illinois, United States",AGM Infra Solutions is a cloud-native services company that helps customers maximize their efficiency.,"1,315,645","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.agminfra.com,"AGM Infra Solutions is a cloud-native services company that helps customers maximize their efficiency. The company utilizes the innovative potential of the cloud to aid customers in establishing fresh revenue streams, boosting efficiency, and providing extraordinary experiences.","Information Technology, Internet Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Belleville Supply Company,https://www.crunchbase.com/organization/belleville-supply-company,"Hardware, Home Improvement, Interior Design","Belleville, Illinois, United States",Belleville Supply Company is a home improvement store that specializes in kitchen and bathroom fixtures.,"1,315,647","Great Lakes, Midwestern US",$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://www.bellevillesupply.com,,"Design, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Idaho Therapy Source,https://www.crunchbase.com/organization/idaho-therapy-source,"Health Care, Medical, Therapeutics","Nampa, Idaho, United States","Idaho Therapy Source provides treatment for autism spectrum disorder, occupational therapy, and physical therapy.","1,315,649",Western US,Less than $1M,Active,2009-01-01,year,,,,,Non-profit,https://idths.com,Idaho Therapy Source provides speech-language pathology and therapeutics services. They offer occupational service and physical therapy services.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Blochsoft Technologies,https://www.crunchbase.com/organization/blochsoft-technologies,"Clean Energy, CleanTech","Reedville, Virginia, United States","Blochsoft Technologies focuses on building technologies that provide clean, cheap energy in rural communities.","1,315,651","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.blochsoft.com/,"Blochsoft Technologies focuses on building technologies that provide clean, cheap energy in rural communities.","Energy, Sustainability",,,,1,,,,,,USD,,Cleantech Open,1,1,,Private,,,,,,
DB&S Lumber and Home Improvement Centers,https://www.crunchbase.com/organization/db-s-lumber-and-home-improvement-centers,"Building Material, Home Improvement","Roxbury, Maine, United States",DB&S Lumber and Home Improvement Centers provides home improvement products and building materials.,"1,315,657","East Coast, New England, Northeastern US",$1M to $10M,Active,1946-01-01,day,,,,,For Profit,http://www.dbslumber.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Echo IT Consulting,https://www.crunchbase.com/organization/echo-it-consulting,"Cloud Computing, Information Technology, Open Source, VoIP","Pagosa Springs, Colorado, United States","Echo IT Consulting is an IT consulting firm specializing in server virtualization and hosting services, LAN/WAN, Voice-over-IP and more.","1,315,658",Western US,,Active,2010-01-01,year,,,,,For Profit,https://echoitconsult.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Software",1,Eric Hittle,1-10,,,,,,,,,,,,,Private,,,,,,
Insilicomed,https://www.crunchbase.com/organization/insilicomed,"Health Care, Medical Device","La Jolla, California, United States","Insilicomed specializes in medical device analysis, simulations, analytical capabilities and cardiac restraint/ventricular assist devices.","1,315,662","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://insilicomed.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Quality Home Services,https://www.crunchbase.com/organization/b-and-d-quality-water,"Energy, Manufacturing, Solar, Water, Water Purification","Fresno, California, United States","Quality Home Services offers water filtration, solar power, water softening, and backup power products along with installation services.","1,315,663","West Coast, Western US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.qualityhomeservices.com/,,"Energy, Manufacturing, Natural Resources, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Harris Academy of the Arts,https://www.crunchbase.com/organization/harris-academy-of-the-arts,"Music, Performing Arts, Training","Lincoln, Nebraska, United States",Harris Academy of the Arts provides private music lessons and group classes.,"1,315,665",Midwestern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://harrisacademyofthearts.com/,,"Education, Media and Entertainment, Music and Audio",1,Vicki Harris,11-50,,,,,,,,,,,,,Private,,,,,,
Emergency Responders Health Center,https://www.crunchbase.com/organization/emergency-responders-health-center,"Health Care, Health Diagnostics, Hospital, Medical","Boise, Idaho, United States",Emergency Responders Health Center offers specialized care to manage the health risks faced by emergency response personnel.,"1,315,667",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://er-hc.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bullert Industrial Electric,https://www.crunchbase.com/organization/bullert-industrial-electric,"Construction, Electrical Distribution, Mining, Water Purification","Redding, California, United States","Bullert Industrial Electric is a construction firm that offers electrical services for water treatment, mining industry, and power plants.","1,315,669","West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://bullertindustrial.com/,,"Energy, Natural Resources, Real Estate, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Brave Freight,https://www.crunchbase.com/organization/brave-freight,"Freight Service, Logistics, Shipping, Transportation","Fort Worth, Texas, United States",Brave Freight is a trucking and a logistic company that offers a full Authority low-cost leasing opportunity for owner-operators.,"1,315,671","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://bravefreight.com/,"Brave Freight is a trucking and a logistic company that offers a full Authority low-cost leasing opportunity for owner-operators. The company disrupting the largest industries with a scalable strategy and bleeding-edge tech. They allow to provide a 5-star experience for our customers at a fair rate as well as a dynamic, high-income opportunity for owner-operators.  Brave Freight utilizes direct customer freight as well as reliable brokers to make sure, they command the highest rates no matter the market. It also decentralized cloud-based storage securing and encrypting private documents and handling blind and double-blind shipments made easy.  Brave Freight was founded in 2013 and is headquartered in",Transportation,1,Troy Bravenboer,1-10,,,,,,,,,,,,,Private,,,,,,
Life Care Chiropractic and Wellness Center,https://www.crunchbase.com/organization/life-care-chiropractic-and-wellness-center,"Health Care, Medical, Therapeutics, Wellness","Waldorf, Maryland, United States","Life Care Chiropractic and Wellness Center provides chiropractic, physical therapy, nutrition, pain management, and wellness services.","1,315,675","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://lifecarechiropracticandwellness.com,,Health Care,1,Ronda Sharman,11-50,,,,,,,,,,,,,Private,,,,,,
Priso Entrepreneurship Program,https://www.crunchbase.com/organization/priso-entrepreneurship-program,Education,"Houston, Texas, United States","Priso Entrepreneurship transform executives by unlocking human potential through entrepreneurial passion, education and mentoring.","1,315,677","Greater Houston Area, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.pep.org,,Education,1,Steve Rohr,11-50,,,,,,,,,,,,,Private,,,,,,
Realty Pros Assured,https://www.crunchbase.com/organization/realty-pros-assured,"Commercial Real Estate, Real Estate, Residential","Ormond Beach, Florida, United States","Realty Pros Assured is a real estate company that provides residential, investment, and commercial services.","1,315,678","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.realtyprosassured.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
