Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Allan Industries,https://www.crunchbase.com/organization/allan-industries,"Commercial, Construction, Manufacturing","Rockaway, New Jersey, United States","Allan Industries is a specialist supplier of janitorial services serving corporate clientele in the industrial office space of ""Class A.""","417,258","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,day,,,,,For Profit,http://allanindustries.com/,,"Manufacturing, Other, Real Estate",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Renaissance Home Loans,https://www.crunchbase.com/organization/renaissance-home-loans,"Finance, Financial Services, Mortgage, Professional Services, Real Estate","Royal Palm Beach, Florida, United States",Renaissance Home Loans is a mortgage company that offers Home Loans.,"417,258","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://renaissanceloans.com,"Renaissance Home Loans offers a diverse collection of mortgage products and services that meet customers’ financial needs throughout each phase of one’s life. The company is profoundly committed to our staff and our customers. The company developed a strategic plan and infrastructure to expand its footprint. The geographically focused area of growth will allow the company to scale at a healthy, controlled pace. It is a Softline between organic development and strategic acquisition. The vertical expansion activities will include merging the channels into one client-centric platform.","Financial Services, Other, Real Estate",2,"Jeff Mack, Mark Mayhook",11-50,,,,,,,,,,,,,Private,,,,,,
BrownGreer PLC,https://www.crunchbase.com/organization/browngreer-plc,"Consulting, Legal","Richmond, Virginia, United States","BrownGreer is a law firm that specializes in claims resolution in Richmond, Virginia.","417,260","East Coast, Southern US",$10M to $50M,Active,2002-01-01,day,,,,,For Profit,http://browngreer.com,,Professional Services,2,"Lynn Crowder Greer, Orran Brown",501-1000,,,,,,,,,,,,,Private,,,,,,
Kids Live Safe,https://www.crunchbase.com/organization/kids-live-safe,"Apps, Information Technology, Internet, Internet of Things, Software","Santa Barbara, California, United States",Kids Live Safe is an organization that is dedicated to protecting children from sexual predators.,"417,260","West Coast, Western US",$1M to $10M,Active,2009-03-01,day,,,,,For Profit,http://www.kidslivesafe.com,"Kids Live Safe provides access to detailed profiles of registered sex offenders and provides technology based services to keep children safe from harm. Knowing who these sexual predators are, where they live, and what offenses they have committed provides you with the necessary awareness to protect your family. However, Kids Live Safe does not stop there. There are thousands of sexual predators that have not yet been caught and, therefore, are not incarcerated or registered as sex offenders. Kids Live Safe provides parents and guardians with proactive tools and resources to keep kids safe from sexual predators – whether they are online or in your neighborhood. Search, Map & View Sex Offenders Search and view complete profiles of Sex Offenders living near you utilizing the mapping tool. Sex Offender Information includes photo, name, address, description, offenses, and more. Kids Live Safe provides the valuable service of gathering information from federal, state and local databases providing nationwide coverage. Screen People Kids Live Safe provides a powerful ""Search by Name"" feature enabling you to screen the people interacting with your children. Run the names of coaches, tutors, instructors, and anyone who interacts with your child through our Sex Offender database to ensure the people you entrust with your children are not Registered Sex Offenders. Email Alerts Your home and up to three additional locations are monitored for new Sex Offender activity. You will receive instant email alerts when a Sex Offender registers within 5 miles of any of your monitored locations. Alerts include a offender profile with photo, name, physical description, address, offenses and more. Child Emergency Response Profiles Use Kids Live Safe’s Emergency Response Profiles (ERP) to create detailed profiles of your children, including photo, height, weight, medical information and other identifying characteristics. If your child is ever lost or abducted, your child’s profile can be emailed to law enforcement for immediate recovery. Internet Filter Utilize our award winning internet filtering software. Safely monitor your children while surfing the web or chatting online. Our software also allows you to create a customized profile that can restrict internet usage, block inappropriate web sites, restrict socials networking, control pc gaming and provide parents with real-time reporting.","Apps, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Keystone Potato Products,https://www.crunchbase.com/organization/keystone-potato-products,"Agriculture, Farming, Food and Beverage, Manufacturing, Nutrition","Hegins, Pennsylvania, United States","Keystone Potato Products is an agricultural industry specializing in the farming, production, and processing of potatoes.","417,265","Great Lakes, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.keystonepotato.com/,,"Agriculture and Farming, Food and Beverage, Health Care, Manufacturing",1,Keith Masser,11-50,,,,,,,,,,,,,Private,,,,,,
NB Handy,https://www.crunchbase.com/organization/nb-handy,"Consulting, Industrial Manufacturing, Manufacturing","Lynchburg, Virginia, United States","NB Handy designs, manufactures, distributes industrial tools, products and provides other services.","417,266","East Coast, Southern US",,Active,1891-01-01,year,2022-05-17,day,,,For Profit,https://www.nbhandy.com/,,"Manufacturing, Professional Services",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
LACO Technologies,https://www.crunchbase.com/organization/laco-technologies,"Machinery Manufacturing, Manufacturing, Supply Chain Management","Salt Lake City, Utah, United States",LACO Technologies specializes in design and manufacturing of a wide range of vacuum and leak testing systems.,"417,266",Western US,$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://lacotech.com/,,"Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Old American Indemnity Company,https://www.crunchbase.com/organization/old-american-indemnity-company,"Auto Insurance, Insurance, Property Insurance","Dallas, Texas, United States",Old American Indemnity Company is a property and casualty insurance company.,"417,266","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://www.oldamericanindemnity.com,Old American Indemnity Company provides private passenger automobile insurance for policyholders. Its mission is to promote and support the goals and aspirations. They produce nonstandard private passenger automobile businesses by partnering with managing general agents. They are a property and casualty insurance company.,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Corporate Services,https://www.crunchbase.com/organization/corporate-services-3e93,"Energy, Oil and Gas, Rental","Baton Rouge, Louisiana, United States","Corporate Services provides a wide-range of industries, from oil and gas rental equipment and service to truck and trailer rental.","417,269",Southern US,$1M to $10M,Active,1993-12-01,day,,,,,For Profit,https://www.corpservice.com/,"Corporate Services provides industries, from oil and gas rental equipment and service to truck and trailer rental. They will assist you in choosing the best software solution for your specific needs, linking all your business processes, from equipment management and resource planning to reporting and billing.","Commerce and Shopping, Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Living Co,https://www.crunchbase.com/organization/the-living-co,Manufacturing,"Garland, Texas, United States",The Living Company is a global furniture design and manufacturing firm based in Dallas.,"417,272","Dallas/Fort Worth Metroplex, Southern US",,Active,,,2019-10-15,day,,,For Profit,http://livingcompany.com/,"The Living Company is a global furniture design and manufacturing firm based in Dallas. A sister division to University Furnishings – the largest supplier of furniture to luxury off-campus student residences – The Living Company was created to expand thier offerings and expertise to the hotel industry and beyond. With over 10 years in the furnishings business and a 100% client retention rate, their furniture has a reputation for withstanding the wear and tear that comes with high occupancy residences, providing their clients with maximum return on their investment. They deliver a seamless client experience – giving you total peace of mind from concept generation to project completion.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
TradeMark Nitrogen,https://www.crunchbase.com/organization/trademark-nitrogen,"Chemical, Industrial, Manufacturing, Wholesale","Tampa, Florida, United States",TradeMark Nitrogen is a manufacturer and distributor of agricultural and industrial products.,"417,273","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,http://www.trademarknitro.com,"TradeMark Nitrogen is a wholesale manufacturer, seller, and distributor of industrial and agricultural products. They provide nitric acid, prilled urea, calcium, copper, ferric, magnesium, and manganese nitrate solutions.","Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leader Services,https://www.crunchbase.com/organization/leader-services,"Information Technology, Software","Harrisburg, Pennsylvania, United States",Leader Services provides information technology and software solutions for education agencies.,"417,275","Great Lakes, Northeastern US",$10M to $50M,Active,1968-01-01,day,,,,,For Profit,http://www.leaderservices.com/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
