Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hunt Insurance Agency,https://www.crunchbase.com/organization/hunt-insurance-agency,Insurance,"Palos Heights, Illinois, United States","The Hunt Insurance is an Independent Insurance Agency dedicated to serving the needs of our Business, Organized Labor & Personal clients.","2,064,470","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1957-01-01,year,,,,,For Profit,https://www.thehuntgroup.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
"The Dumont Co., Inc.",https://www.crunchbase.com/organization/the-dumont-co-inc,Chemical,"Oviedo, Florida, United States","The Dumont Co., Inc. is a water treatment chemical distribution company.","2,064,475","East Coast, Southern US",,Active,1955-01-01,year,2014-09-29,day,,,For Profit,,"The Dumont Co., Inc. is a water treatment chemical distribution company. The Dumont Co., Inc. offers disinfection solutions, pH adjusters, corrosion inhibitors, water treatment chemicals, and chemical feed pumps for water and wastewater treatment applications.",Science and Engineering,,,,,M&A,,,,,,,,,,,Private,,,,,,
Forefront Control Systems,https://www.crunchbase.com/organization/forefront-control-systems,"Electronics, Manufacturing, Mechanical Engineering","Holland, Michigan, United States",Forefront Control Systems is a manufacturing company that specializes in panel building and Controls Engineering services.,"2,064,476","Great Lakes, Midwestern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://forefrontcontrols.com,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",1,Garryl Roon,1-10,,,,,,,,,,,,,Private,,,,,,
Prime Time Sports,https://www.crunchbase.com/organization/prime-time-sports,"Apparel, Fashion, Sports","Lawrence, Massachusetts, United States",Prime Time Sports provides customized apparel and footwear.,"2,064,480","Greater Boston Area, East Coast, New England",,Active,1995-01-01,day,,,,,For Profit,https://ptsteam.com/,,"Clothing and Apparel, Design, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Canyon City Printing,https://www.crunchbase.com/organization/canyon-city-printing,"Graphic Design, Marketing, SEO, Web Design","San Dimas, California, United States","Canyon City Printing offers graphic arts, logo design, specialty printing, website design, search engine optimization, and marketing.","2,064,481","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://canyonprint.com/,,"Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
The Brain + Spine Center,https://www.crunchbase.com/organization/the-brain-spine-center,"Health Care, Health Diagnostics, Medical","Holland, Michigan, United States",The Brain + Spine Center provides surgical and non-surgical treatments for the brain and spine.,"2,064,482","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.brain-and-spine.com,"The Brain + Spine Center provides treatment for brain, spine, and nerve issues with physical medicine and neurosurgery. They also offer spinal stenosis, degenerative disc, pinched nerve, bulging disc, herniated disc, and sciatica services.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Edel Communications,https://www.crunchbase.com/organization/edel-communications,"Business Development, Consulting, Government, Non Profit, Skill Assessment","Arlington, Virginia, United States","Edel Communications offers media interviewing strategies, speech writing skills, and public speaking training.","2,064,484","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.edelcommunications.com,"Edel Communications offers training in media interviewing strategies, speech writing skills, and public presentation techniques to thousands of professionals. Their clients have included CEOs, press secretaries, government ministers, diplomats, and other spokespersons in the public and private sectors. They offer training for media interviewing strategies, speech writing skills, public speaking techniques, message development.","Education, Government and Military, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Duramar Interior Surfaces,https://www.crunchbase.com/organization/duramar-interior-surfaces,"Building Material, Construction, Manufacturing","Irvine, California, United States",Duramar interior surfaces is a manufacturing company specializing in storage systems and thermoset melamine panels.,"2,064,484","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://duramar.com/,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Secure Managed Instructional Systems,https://www.crunchbase.com/organization/secure-managed-instructional-systems,"Advice, Consulting, Cyber Security","Atlanta, Georgia, United States","SEMAIS is a cybersecurity company that offers cybersecurity consulting, advisory, and programme management services.","2,064,486","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://semais.net,,"Information Technology, Media and Entertainment, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tomasso Trattoria,https://www.crunchbase.com/organization/tomasso-trattoria,Restaurants,"Southborough, Massachusetts, United States",Tomasso Trattoria is an Italian restaurant.,"2,064,494","East Coast, New England, Northeastern US",,Active,2004-01-01,day,,,,,For Profit,https://www.tomassotrattoria.com/,,Food and Beverage,2,"Mary Prince, Thomas Prince",101-250,,,,,,,,,,,,,Private,,,,,,
Wigs US,https://www.crunchbase.com/organization/wigs-us,"E-Commerce, Fashion, Internet","San Antonio, Texas, United States",Wigs US a leading online store for all kinds of wigs and dedicated to providing the best shopping experience on the Web to customers.,"2,064,498",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.wigs-us.com,,"Clothing and Apparel, Commerce and Shopping, Design, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
USA Performance Products Inc,https://www.crunchbase.com/organization/usa-performance-products-inc,"Automotive, Autonomous Vehicles, Manufacturing","Mooresville, North Carolina, United States","USA Performance Parts is a motor vehicle company that sells engine blocks, rings, and rotating assemblies.","2,064,507","East Coast, Southern US",$1M to $10M,Active,,,2014-12-01,day,,,For Profit,https://usaperform.com/,"USA Performance Parts offers items including rotating assemblies, pistons, rings, cylinder heads, short block kits, engine blocks, and timing chain sets. They offer residential truck freight delivery fees ranging from $85.00 and higher.","Manufacturing, Transportation",,,1-10,,IPO,,,,,,,,,,,Public,2014-12-01,,,UPRM,https://www.crunchbase.com/ipo/usa-performance-products-inc-ipo--75339de7,OTCQB
Fintech Advisors,https://www.crunchbase.com/organization/fintech-advisors,"Advice, Consulting, Financial Services, FinTech","Royal Palm Beach, Florida, United States",Fintech Advisors is a fintech company that offers financial advice and cost reduction services.,"2,064,509","Greater Miami Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://fintechadvisors.us,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Toto’s Mexican Restaurant,https://www.crunchbase.com/organization/toto-s-mexican-restaurant,"Food and Beverage, Hospitality, Restaurants, Seafood","Boulder City, Nevada, United States","Toto’s Mexican Restaurant provides appetizers, soups and salads, ceviche and cocktails, seafood, and desserts.","2,064,510",Western US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.totosmexicanrestaurantbc.com/,,"Food and Beverage, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
The GA Voice,https://www.crunchbase.com/organization/the-ga-voice,"News, Social Media","Atlanta, Georgia, United States",The GA Voice is an LGBT media source in Georgia.,"2,064,517","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://thegavoice.com,,"Content and Publishing, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
IGlobeInsurance,https://www.crunchbase.com/organization/iglobeinsurance,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance, Life Insurance","Saratoga, California, United States","IGlobeInsurance provides life insurance, health insurance, auto insurance, home insurance, and commercial insurance services.","2,064,518","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2015-01-01,year,,,,,For Profit,https://www.iglobeinsurance.com/,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
World Leadership School,https://www.crunchbase.com/organization/world-leadership-school,"Association, Education","Boulder, Colorado, United States",The mission of World Leadership School is to empower young leaders to find new and innovative approaches to the world's pressing problems.,"2,064,519","Greater Denver Area, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://worldleadershipschool.com/,We help K-12 schools make the shift towards new ways of teaching and learning.,"Education, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brookside Counseling Associates,https://www.crunchbase.com/organization/brookside-counseling-associates,"Consulting, Health Care, Medical, Mental Health","Hingham, Massachusetts, United States",Brookside Counseling Associates offers clinical care for mental health.,"2,064,520","Greater Boston Area, East Coast, New England",Less than $1M,Active,1998-01-01,day,,,,,For Profit,http://www.brooksidecounselingassociates.com,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fire Island News,https://www.crunchbase.com/organization/fire-island-news,"Local, Media and Entertainment, News, Publishing","Bay Shore, New York, United States",Fire Island News is a media & publishing company that owns and distributes the local newspaper.,"2,064,531","Greater New York Area, East Coast, Northeastern US",,Active,1957-01-01,year,,,,,For Profit,https://fireislandnews.com/,,"Content and Publishing, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Metropolitan Magazine,https://www.crunchbase.com/organization/metropolitan-magazine-d27c,"News, Publishing, Social News","New York, New York, United States","Metropolitan Magazine is a magazine that provides publishing services for fashion, shopping, travel, and health fields.","2,064,532","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://metmagny.com,"Metropolitan Magazine is a publishing company. They provide publishing services for fashion, beauty, travel, taste, artform, entertainment, social, luxury, shopping, auto, food, and health fields. They address inquiries through phone calls and emails.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
SNAP! Learning,https://www.crunchbase.com/organization/snap-learning,Publishing,"Fresno, California, United States","SNAP! Learning, a well-known publisher of K-8 reading curriculum, and Emantras, an award-winning education technology company.","2,064,533","West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.snaplearning.net/,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
