Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Girikon,https://www.crunchbase.com/organization/girikon,"Consulting, CRM, Information Technology, Software","Phoenix, Arizona, United States","Girikon is an Arizona based business and IT consulting company with head quarter in Phoenix, Arizona and development center in India.","227,249","Greater Phoenix Area, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.girikon.com/,"Girikon walks with you, through the ups & downs of your very personalized journeys towards internalizing more agility and efficiency into your business processes. We empower you with not just Salesforce, AEM and ETL Services, but also delight you with engaging experiences with us! With over 400+ successful completed engagements, Girikon has been an ardent provider of innovative technology solutions to demanding businesses worldwide. Our strong team of over 150 consultants based in US and India has been relentlessly assisting clients design, develop and manage a wide range of solutions based on Salesforce, MEAN, AEM and other leading platforms. ETL Development services using Informatica & Talend is our forte. Our Salesforce Services include end-to-end implementations, customizations, integrations, and data migration: •    Sales, Service, Community Clouds •    Marketing Cloud, Pardot •    Salesforce Quote-to-Cash •    Salesforce Billing •    Custom App development •    Complex Integrations via API / Middleware like Mulesoft •    Seamless Data Migration, ETL & MDM services – Talend, Informatica Our gamut of clients includes Fortune 500 companies, non-profit organizations, government agencies and mid-to-small size organizations from across the globe. This, in itself bears testimony to our robust global delivery model, cost-effectiveness, and adaptability to work in multiple time zones. Our clients count on us for our expertise, experience, innovative approach and result orientation. They recommend us, for our technical prowess, excellence in delivering results and the ease with which they are able to work with us! ","Information Technology, Professional Services, Sales and Marketing, Software",4,"Alankar Anibha, Alok Anibha, Ashok Anibha, Sachin Rathi",101-250,,,,,,,,,,,,,Private,,,,,,
Emeritus,https://www.crunchbase.com/organization/emeritus,"Communities, Elder Care, Health Care, Medical, Nursing and Residential Care","Seattle, Washington, United States","Emeritus Corporation (NYSE: ESC) doing business as Emeritus Senior Living is a provider of independent living, assisted living,","227,251","Greater Seattle Area, West Coast, Western US",,Closed,1993-01-01,year,1995-12-01,day,2014-02-21,day,For Profit,http://www.emeritus.com,"Emeritus Corporation (NYSE: ESC) doing business as Emeritus Senior Living is a provider of independent living, assisted living, Alzheimer’s/memory care, and skilled nursing for seniors living in Emeritus communities throughout the United States. The company was founded in 1993. Emeritus specializes in assisted living services for seniors who need help with daily activities such as bathing, dressing, meals and medications management. Most communities also provide expert care for Alzheimer’s and memory care residents, and offer respite stays for seniors who need short-term stays. As of April 2010, Emeritus is the largest provider in the assisted living industry. Emeritus has locations in 47 states, with several facilities within each state.","Community and Lifestyle, Health Care",3,"Barry Blechman, Jim Kimsey, Joseph Califano",10001+,,M&A,,,,,,,,,,,Public,1995-12-01,,,ESC,https://www.crunchbase.com/ipo/emeritus-ipo--8dfe11a9,NYSE - New York Stock Exchange
CrossBar Electronic Cigarettes,https://www.crunchbase.com/organization/crossbar-electronic-cigarettes,"Consumer Electronics, Corrections Facilities","London, Kentucky, United States",CrossBar Electronic Cigarettes manufactures and sells e-cigarettes that were developed specifically for use in correction facilities.,"227,252",Southern US,Less than $1M,Active,2012-12-01,month,,,,,For Profit,https://smokecrossbar.com,"In late 2012, the elected Laurel County, Kentucky Jailer, Jamie Mosley, not only designed an amazing product for his own jail – the CrossBar Electronic Cigarette – he created an industry. What started as an attempt to generate more revenue, reduce contraband, and improve inmate morale among his inmate population, now represents one of the fastest growing products the corrections industry has seen in years. The CrossBar brand is recognized in jails nationwide as the leader, with increasing numbers of U.S. correctional facilities utilizing our product. CrossBar’s ownership and staff are all current or retired law enforcement and correctional professionals, so when you do business with us, you can feel confident that you are doing business with one of your own. Since the inception, CrossBar has continued to invest in research and development. We have sealed ends on our units and added an additional layer of security on the battery end with tamper obvious tape on both ends. Each unit has it’s own serial number in the form of a scannable barcode, located on the battery for tracking purposes. We are not a vapor shop or a telephone company selling one of many products. We manufacture and sell our own product that was developed specifically for use in corrections. CrossBar is fully compliant with mandates set forth by the FDA relative to the regulation of ENDS (Electronic Nicotine Delivery Systems) or E-Cigarettes. We have both our establishment and all of our products registered with FDA as required. We are conducting behavioral tests, as well as in-depth product testing, to ensure we deliver the best product possible to our customers. We are currently in the process of submitting a pre-market tobacco application to the FDA.","Consumer Electronics, Hardware, Privacy and Security",1,Jamie Mosley,1-10,,,,,,,,,,,,,Private,,,,,,
The Creative Group,https://www.crunchbase.com/organization/the-creative-group,"Advertising, Consulting, Employment, Human Resources, Information Technology, Marketing, Skill Assessment, Staffing Agency","Menlo Park, California, United States",The Creative Group specializes in placing a range of highly skilled interactive.,"227,253","San Francisco Bay Area, Silicon Valley, West Coast",$100M to $500M,Active,1999-01-01,year,,,,,For Profit,http://www.creativegroup.com/,"The Creative Group (TCG) is a leader among marketing and creative staffing agencies. They specialize in connecting talented, creative professionals with companies looking to hire interactive, design, marketing, advertising and public relations talent. As the marketing and creative staffing division of Robert Half, They offer flexible staffing solutions to meet companies' project, contract-to-hire and full-time employment needs. Through their parent company, they  also have the resources to support organizations' temporary and full-time staffing needs in the areas of technology, accounting, finance, administrative and legal.","Administrative Services, Advertising, Education, Information Technology, Professional Services, Sales and Marketing",,,10001+,,,,,,,,,,,,,Private,,,,,,
ABS Corporation,https://www.crunchbase.com/organization/abs-corporation,"Biotechnology, Health Care, Medical, Medical Device","Minnetonka, Minnesota, United States",ABS Corporation is a Minnesota Biotech company that specializes in minimally invasive alternatives to treat OA of the knee.,"227,255","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Closed,2008-01-01,year,,,,none,For Profit,http://abs-orthoglide.com,"ABS is dedicated to the design, development, manufacture and marketing of medical devices, which solve identified clinical needs of patients with cartilage loss and other applications where our expertise in implant design would improve patient outcomes. We are committed to produce medical devices that consistently perform their intended function, and are responsive to customers’ needs.","Biotechnology, Health Care, Science and Engineering",1,Jeffrey Felt,1-10,1,Seed,50000,USD,50000,50000,USD,50000,,,,,Private,,,,,,
Wholier,https://www.crunchbase.com/organization/wholier,"E-Commerce, Nutrition, Personal Care and Hygiene, Wellness","Brooklyn, New York, United States",Wholier offers plant-based supplements.,"227,256","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.livewholier.com,"Wholier is an operator of a food brand intended to offer plant-based nutraceuticals and functional foods. They prioritize science-backed formulations, active forms, minimal ingredient lists, transparent sourcing, and sustainable packaging, enabling consumers to adopt a healthy lifestyle.","Commerce and Shopping, Consumer Goods, Food and Beverage, Health Care",1,Lisa Gonzalez-Turner,1-10,1,Seed,,USD,,,USD,,Gather Ventures,1,1,,Private,,,,,,
Beacon,https://www.crunchbase.com/organization/beacon-030f,Small and Medium Businesses,"Austin, Texas, United States",Beacon is the easiest way to buy and sell a small business.,"227,257",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://www.viabeacon.com,Our mission is to help the current generation of owners to retire while enabling the next to unleash their entrepreneurial spirit.,Other,1,William Fry,1-10,,,,,,,,,,,,,Private,,,,,,
"Advocates for Human Potential, Inc.",https://www.crunchbase.com/organization/advocates-for-human-potential-inc,"B2B, Consulting, Human Resources","Sudbury, Massachusetts, United States","Advocates for Human Potential, Inc. is a business consulting firm based in Massachusetts.","227,258","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1986-01-01,day,,,,,For Profit,http://ahpnet.com,,"Administrative Services, Other, Professional Services",1,Neal Shifman,101-250,,,,,,,,,,,,,Private,,,,,,
The Bonadio Group,https://www.crunchbase.com/organization/the-bonadio-group,"Accounting, Consulting, Financial Services","Pittsford, New York, United States","The Bonadio Group provides a complete range of financial and consulting services — from auditing and tax, to multidimensional accounting.","227,260","East Coast, Northeastern US",$100M to $500M,Active,1978-01-01,year,,,,,For Profit,https://www.bonadio.com/,"The Bonadio Group is a nationally ranked Top 50 CPA firm offering accounting, tax, and consulting services to clients of all sizes.","Financial Services, Professional Services",1,Thomas Bonadio,501-1000,,,,,,,,,,,,2,Private,,,,,,
SureConsent,https://www.crunchbase.com/organization/sureconsent,Health Care,"Venice, California, United States","We make interactive, video-based modules that explain procedures to patients, confirm their understanding, and get electronic consent","227,262","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://www.sureconsent.com,"SureConsent uses interactive educational modules to help providers inform and empower their patients, while saving physician time, and reducing cancellations. How it works: After recommending an intervention to a patient, a nurse can give the patient a tablet in the waiting room or email the module to the patient to complete on their own time. The patient is then walked through a series of short interactive videos, followed by questions to confirm understanding. The topics covered include information about the procedure, pre-procedure guidelines, and post-procedure care. All modules are fully customizable to hospital / clinic branding, preferred language, existing forms, and fit into hospital / clinic workflows. The SureConsent educational system does not collect any patient information and does not need to link to EMRs. However, additional features are available where SureConsent does link to EMRs: (1) After the completion of the module, the patient can be directly asked to sign an econsent form; (2) Patient answers and completion can be documented, protecting from liability; and (3) SureConsent can send the patient, their friends and family, and their ride home, reminders to stop medications , to stop food and water, and to remember the time of their scheduled procedure.",Health Care,1,Jennifer Good,1-10,2,Seed,38333,USD,38333,38333,USD,38333,"Techstars, Cedars-Sinai Accelerator",,2,,Private,,,,,,
