Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
eChipIn,https://www.crunchbase.com/organization/echipin,"E-Commerce, Fashion, Lifestyle","Glendale, California, United States","eChipIn is a raffle auction platform that enables its users to purchase products for $1, including electronics and home furniture.","2,780,549","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://echipin.com/,"eChipIn is a raffle auction platform that provides consumers with a chance to purchase any product for $1 regardless of its value. It offers many products, including electronics, cars, fashion-related items, beauty products, home furniture, and more. Buyers are able to purchase $1 chips and use them to place bids on products posted by sellers. Using the power of social networking and sharing, each bidder has an incentive to share the product with his or her network of friends and family. As soon as the required number of chips is placed for an item, eChipIn draws a winner. eChipIn was launched in 2012.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rain or Shine Solutions,https://www.crunchbase.com/organization/rain-or-shine-solutions,"Business Development, Consulting","San Francisco, California, United States",Rain or Shine Solutions is a consulting collective that is breaking down the barriers of traditional agency models.,"2,780,550","San Francisco Bay Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,http://www.rainshinesolutions.com,,Professional Services,1,Josh Margolis,1-10,,,,,,,,,,,,,Private,,,,,,
Associates Health,https://www.crunchbase.com/organization/associates-health,"Health Care, Medical","Houston, Texas, United States",Associates Health provides healthcare consulting with practice & revenue management services consistent with the objectives of the company.,"2,780,551","Greater Houston Area, Southern US",,Closed,1999-01-01,year,,,,none,For Profit,https://www.healthassociates.org/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hoskins Apps,https://www.crunchbase.com/organization/hoskins-apps,"Education, Higher Education, Training","Dallas, Texas, United States",Hoskins Apps is a education  company located in Dallas.,"2,780,553","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://hoskinsapps.com,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Spine & Pain Associates,https://www.crunchbase.com/organization/spine-pain-associates,"Health Care, Hospital, Wellness","Raleigh, North Carolina, United States",Spine & Pain Associates is a healthcare firm that provides diagnostic services to patients suffering from chronic or acute pain.,"2,780,557","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://spineandpainassociates.com/,,Health Care,2,"Jasbir Dhaliwal, Krishna Bhat",11-50,,,,,,,,,,,,,Private,,,,,,
Usstek,https://www.crunchbase.com/organization/usstek,"Consulting, Enterprise Software, Information Technology, Recruiting, Software, Staffing Agency","Schaumburg, Illinois, United States",Usstek offers IT consulting services and project-based workforce solutions.,"2,780,560","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.usstek.com,"Usstek offers comprehensive IT solutions, ranging from IT consulting and technology deployment to product development. They provide enterprise-wide software solutions to diverse business sectors world-wide. They help its clients manage their time and businesses more efficiently.","Administrative Services, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Agenda Media,https://www.crunchbase.com/organization/agenda-media,"Consulting, Information Technology","Encino, California, United States","Agenda Media offers consulting, network administration, technical support solutions.","2,780,562","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.agenda.net/,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Emblem Apparel,https://www.crunchbase.com/organization/emblem-apparel,"E-Commerce, Fashion, Lifestyle, Men's, Women's","Burbank, California, United States","Emblem is an online shopping store for clothing , for both genders.","2,780,564","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.emblemapparel.com/,"Emblem is a trendy clothing brand for men and women based out of Los Angeles, California.It offers free shipping for the orders placed,","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
IMSSA USA,https://www.crunchbase.com/organization/imssa-usa,"Commercial, Industrial, Mechanical Engineering","Dallas, Texas, United States",IMSSA USA restores corrosion-damaged and leaky pipelines in the petrochemical and hydrocarbon industries.,"2,780,577","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.imssausa.com,IMSSA USA supports the petrochemical and hydrocarbon industry by rehabilitating pipelines damaged by corrosion and leaks. They offer to Oil and Gas/Pipeline industry by providing solutions to pipelines without stopping the flow or reducing pressure.,"Manufacturing, Other, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Briarwood Estates,https://www.crunchbase.com/organization/briarwood-estates,"Property Development, Property Management, Real Estate","Sealy, Texas, United States",Briarwood Estates is a real estate company that specializes in mobile home site operators and provides customized homes and vacant lots.,"2,780,586","Greater Houston Area, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://briarwoodmhc.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cool Moms Dance Too,https://www.crunchbase.com/organization/cool-moms-dance-too,Education,"Atlanta, Georgia, United States",Cool Moms Dance Too is a video subscription service and education platform.,"2,780,588","Greater Atlanta Area, East Coast, Southern US",,Active,2015-07-01,day,,,,,For Profit,https://www.coolmomsdancetoo.com,,Education,3,"Jaira Wingfield-Green, Quyionah Wingfield, Serenity Wingfield-Green",1-10,,,,,,,,,,,,,Private,,,,,,
Colonial Dental Group,https://www.crunchbase.com/organization/colonial-dental-group,"Dental, Health Care, Hospital","Glenview, Illinois, United States","Colonial Dental Group provides dental implants, neuromuscular dentistry, and root canal treatment services.","2,780,589","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.colonialdentalgroup.com,"Colonial Dental Group offers bonding, dental crowns, bridgework, orthodontic treatment, removable dentures, sealants, and teeth whitening services. They provide services that include dental implants, neuromuscular dentistry, and root canal treatment. For inquiries, telephone and email are used.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Empire Lounge,https://www.crunchbase.com/organization/empire-lounge,"Events, Food and Beverage, Wine And Spirits","Snellville, Georgia, United States",Empire Lounge is a sports bar that provides dining and drinking services.,"2,780,594","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.empireloungeatl.com,Empire Lounge provides sporting events services. They provide drinking services. They provide online sales services. They address inquiries by online application.,"Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Slater Corporation,https://www.crunchbase.com/organization/slater-corporation,"Auto Insurance, Oil and Gas, Transportation","Davie, Florida, United States",Slater Corporation is a leading specialty petroleum company located in Davie.,"2,780,596","Greater Miami Area, East Coast, Southern US",,Active,1976-01-01,day,,,,,For Profit,http://slatercorp.com,,"Energy, Financial Services, Natural Resources, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Dutch Monaco,https://www.crunchbase.com/organization/dutch-monaco,"Advertising, Media and Entertainment","Los Angeles, California, United States","Dutch Monaco is an award-winning creative and technology production studio located in Los Angeles, California.","2,780,596","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.dutchmonaco.com,,"Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
That CAD Girl,https://www.crunchbase.com/organization/that-cad-girl,Consulting,"Holly Springs, North Carolina, United States",That CAD Girl is an independent consultant based out of Raleigh NC.,"2,780,597","Research Triangle, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://thatcadgirl.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Nelsonus,https://www.crunchbase.com/organization/nelsonus,Jewelry,"Los Angeles, California, United States","Nelson Jewellery USA Inc specialized in handling bridal jewelry, develops a large collection of engagement rings.","2,780,598","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.nelsonus.com,,Consumer Goods,,,,,,,,,,,,,,,,Private,,,,,,
Omni Sourcing,https://www.crunchbase.com/organization/omni-sourcing,"Information Services, Information Technology","Dallas, Texas, United States","Omni Sourcing provides development and deployment of technology strategy, systems integration solutions, web-based technology.","2,780,599","Dallas/Fort Worth Metroplex, Southern US",,Active,2012-01-01,year,,,,,For Profit,http://www.omnisourcing.net/,"Omni Sourcing provides development and deployment of technology strategy, systems integration solutions, web-based technology, program management and quality assurance frameworks.",Information Technology,,,11-50,,,,,,,,,,,,1,Private,,,,,,
Treehouse Therapies,https://www.crunchbase.com/organization/treehouse-therapies,"Child Care, Health Care, Therapeutics","Bend, Oregon, United States",Treehouse Therapies is a non-profit pediatric clinic that provides physical and occupational therapy services.,"2,780,600","West Coast, Western US",$1M to $10M,Active,2013-08-01,month,,,,,Non-profit,http://www.treehousetherapies.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dauble+Worthington,https://www.crunchbase.com/organization/dauble-worthington,"Consulting, Financial Services, Management Consulting","Evansville, Indiana, United States",Dauble+Worthington is a consulting firm that provides investment strategies to enhance business growth for organizations.,"2,780,602","Great Lakes, Midwestern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.dwequity.com,,"Financial Services, Professional Services",1,John A. Worthington,1-10,,,,,,,,,,,,,Private,,,,,,
College Financing Group,https://www.crunchbase.com/organization/college-financing-group,"Consulting, Education, Financial Services","Lewiston, New York, United States",College Financing Group is a consulting firm that offers student loan repayment planning and financial aid counseling services.,"2,780,603","East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.collegefinancinggroup.com/,,"Education, Financial Services, Professional Services",2,"Andy Leardini, Rick Ross",1-10,,,,,,,,,,,,,Private,,,,,,
Filelink Corporation,https://www.crunchbase.com/organization/filelink-corporation,"Information Technology, Software","Bloomington, Minnesota, United States",FileLink Corporation is a software development firm that develops storage management software,"2,780,604","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1997-01-01,year,2003-05-30,day,,,For Profit,http://www.filelink.com/,"Filelink Corporation developed storage management software optimized for the specific attributes of ""Reference Data"" such as radiology images.","Information Technology, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Grey Horse,https://www.crunchbase.com/organization/grey-horse,"Digital Marketing, Events, Marketing, Public Relations, Social Media Management","Vestal, New York, United States","Grey Horse is a communications agency offering services in crisis communications, public relations, event production, and digital strategy.","2,780,609","East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.greyhorse.com,"Grey Horse is a full-service communications agency. The company offers a range of services including crisis communications, public relations, event production, and digital strategy. The agency is known for its feminist approach and is based in New York City. Grey Horse also provides services in the professional services industry. The company has a team of 14 employees who work together to provide these services to their clients.","Events, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Telspan,https://www.crunchbase.com/organization/telspan,"Cloud Data Services, Security, Telecommunications, VoIP","South Windsor, Connecticut, United States","Telspan is a telecommunication company that provides system installation, maintenance, surveillance, voice, data, and VoIP solutions.","2,780,615","East Coast, New England, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,http://telspan.net/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",1,Frank M. Ferrall,11-50,,,,,,,,,,,,,Private,,,,,,
