Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Acceleron Pharma,https://www.crunchbase.com/organization/acceleron-pharma,"Biotechnology, Health Care, Manufacturing, Medical, Pharmaceutical","Cambridge, Massachusetts, United States","Acceleron is a biopharmaceutical company engaged in developing, manufacturing and commercializing novel biotherapeutics.","13,313","Greater Boston Area, East Coast, New England",$50M to $100M,Active,2004-01-01,year,2013-09-19,day,,,For Profit,http://acceleronpharma.com/,"Acceleron Pharma, Inc. operates as a biopharmaceutical company. The company engages in developing, manufacturing, and commercializing novel biotherapeutics that modulate the growth of bone, muscle, fat, and the vasculature to treat musculoskeletal, metabolic, and cancer-related diseases. Its products include ACE-011 Program, a novel bone forming agent that helps to treat cancer-related bone loss; ACE-031 Program that helps to treat diseases involving the loss of muscle mass, strength, and function in diseases, including muscular dystrophy, amyotrophic lateral sclerosis, and cancer-related muscle loss; and ACE-041, a protein therapeutic that binds a member of the growth and differentiation factor family necessary for angiogenesis. It develops therapies based on growth and differentiation factors that regulate the cellular proliferation, differentiation, and survival of a range of tissue types. The company offers treatments for cancer-related bone loss, cancer-related muscle loss, neuromuscular diseases, and metabolic disorders. Acceleron Pharma, Inc. was founded in 2003 and is headquartered in Cambridge, Massachusetts.","Biotechnology, Health Care, Manufacturing, Science and Engineering",5,"Christoph Westphal, John Knopf, Mark Ptashne, Tom Maniatis, Wylie Vale",251-500,13,M&A,968551132,USD,968551132,987006040,USD,987006040,"Hercules Capital, Sutter Hill Ventures, OrbiMed, Venrock, Bessemer Venture Partners",4,11,,Public,2013-09-19,,,XLRN,https://www.crunchbase.com/ipo/acceleron-pharma-ipo--c1d7f568,NASDAQ
SWK Holdings,https://www.crunchbase.com/organization/swk-holdings-corporation,"Financial Services, Health Care","Dallas, Texas, United States",SWK Holdings Corporation focuses on specialty finance and asset management business.,"13,316","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1996-01-01,year,1999-09-22,day,,,For Profit,http://www.swkhold.com,"SWK Holdings Corporation (“SWK”) is a publicly traded, specialized finance company with a focus on the global healthcare sector. SWK partners with ethical product marketers and royalty holders to provide flexible financing solutions at an attractive cost of capital to create long-term value for both SWK’s business partners and its investors.","Financial Services, Health Care",,,11-50,5,IPO,,,,143000000,USD,143000000,"Cadence Bank, First Horizon Bank, Woodforest National Bank",3,3,2,Public,1999-09-22,,,SWKH,https://www.crunchbase.com/ipo/swk-holdings-corporation-ipo--b47f0b2f,NASDAQ
Fat Brands,https://www.crunchbase.com/organization/fat-brands,"Food and Beverage, Restaurants","Beverly Hills, California, United States","FAT Brands is a multi-brand, restaurant franchising company that strategically develops, markets, and acquires restaurant concepts.","13,318","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2017-01-01,year,2017-10-23,day,,,For Profit,https://fatbrands.com/,"FAT Brands is a multi-brand, restaurant franchising company that strategically develops, markets, and acquires restaurant concepts. Their passionate and dedicated in-house support teams work across all brands.",Food and Beverage,4,"Andy Wiederhorn, Laura G Aguirre, Taylor Wiederhorn, Thayer Wiederhorn",51-100,2,IPO,9000990,USD,9000990,49000990,USD,49000990,,,,12,Public,2017-10-23,,,FAT,https://www.crunchbase.com/ipo/fat-brands-ipo--0c728e31,NASDAQ
Kumquat Biosciences,https://www.crunchbase.com/organization/kumquat-biosciences,"Alternative Medicine, Biotechnology, Oncology, Therapeutics","San Diego, California, United States",Kumquat Biosciences is a biotech company developing therapies to discover oncology medicines.,"13,322","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,http://www.kumquatbiosciences.com,"Kumquat Biosciences is a biotech company developing therapies to discover oncology medicines. The company's technology offers medicines by combining internal expertise with external collaboration in academics, enabling cancer patients to bring sustainable and life-changing benefits. It is currently operating in stealth mode. Yi Liu founded the biotech company in San Diego, California in 2018.","Biotechnology, Health Care, Science and Engineering",2,"Pingda Ren, Yi Liu",11-50,3,,175922930,USD,175922930,175922930,USD,175922930,Loxo Oncology,1,1,,Private,,,,,,
Switch Therapeutics,https://www.crunchbase.com/organization/switch-therapeutics,"Biotechnology, Medical, Therapeutics","San Francisco, California, United States",Switch Therapeutics is a biotech company that develops RNAi therapies.,"13,323","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://switchthera.com/,"Switch Therapeutics is a biotech company that develops RNAi therapies based on technology. The company was founded in 2020 and is based in San Francisco, California, United States.","Biotechnology, Health Care, Science and Engineering",2,"Dee Datta, Si-ping Han",11-50,1,Early Stage Venture,52000000,USD,52000000,52000000,USD,52000000,"Global Brain Corporation, Insight Partners, Bold Capital Partners, Digitalis Ventures, Upfront Ventures",2,11,,Private,,,,,,
A Cloud Guru,https://www.crunchbase.com/organization/a-cloud-guru,"Cloud Computing, E-Learning, Education, Social Media, Software","Austin, Texas, United States",A Cloud Guru is a social learning platform for cloud computing.,"13,328",Southern US,$1M to $10M,Active,2015-01-01,year,2021-06-02,day,,,For Profit,https://acloudguru.com/,"A Cloud Guru leads the world in cloud computing training with Amazon, Google, and Azure. Their online platform offers courses to prepare engineers to take certification exams for the three major cloud providers. ACG enables professionals to learn on their time and at their own pace.","Education, Internet Services, Media and Entertainment, Software",3,"Ant Stanley, Ryan Kroonenburg, Sam Kroonenburg",251-500,3,M&A,40000000,USD,40000000,40000000,USD,40000000,"Summit Partners, AirTree Ventures, Bain Capital Tech Opportunities, Elephant",2,4,1,Private,,,,,,
SalonInteractive,https://www.crunchbase.com/organization/salon-interactive,"Business Development, Business Information Systems, Business Intelligence","Chicago, Illinois, United States",SalonInteractive provides business intelligence for the beauty industry.,"13,331","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.saloninteractive.com/,"SalonInteractive provides business intelligence for the beauty industry including industry experts, manufacturers, distributors, salons, and consumers.","Data and Analytics, Information Technology, Professional Services",1,Jim Bower,11-50,2,,9800105,USD,9800105,9800105,USD,9800105,SaaS Ventures,,1,,Private,,,,,,
Instant Brands,https://www.crunchbase.com/organization/instant-brands,"Consumer Goods, E-Commerce, Retail","Downers Grove, Illinois, United States",Instant Brands is home to a family of kitchen product brands.,"13,336","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,2019-03-04,day,,,For Profit,https://corporate.instantbrands.com,"Instant Brands is home to a family of brands that focus on delivering products for cooking and sharing food, with an emphasis on making togetherness easier. Instant Brands' family of brands includes Corelle, Corningware, Instant Pot, Pyrex, Snapware, Chicago Cutlery, and Visions. These brands offer products for the home such as pressure cookers, instant pots, air fryers, indoor grills, toaster ovens, dutch ovens, multigrain cookers, coffee makers, and air purifiers.","Commerce and Shopping, Consumer Goods",1,Robert Wang,11-50,2,M&A,,USD,,132500000,USD,132500000,Cornell Capital,1,1,,Private,,,,,,
Seven Bridges,https://www.crunchbase.com/organization/seven-bridges,"Analytics, Bioinformatics, Clinical Trials, Cloud Data Services, Database, Health Care, Medical, Pharmaceutical, Professional Services","Charlestown, Massachusetts, United States",Seven Bridges is the leading biomedical data science company.,"13,337","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.sevenbridges.com/,"Seven Bridges is the industry-leading infrastructure and data analytics company accelerating precision medicine by enabling the understanding of biomedical data.  Our platform, services, and support expertise are driving discovery and drug development at the world’s leading academic, biotechnology, government, hospitals, and pharmaceutical entities. Through our collaborations with the largest genomics projects, we connect the world’s biomedical information to enable the most efficient analysis at scale.  Named one of the world's smartest companies by MIT Technology Review, and a three-time Bio-IT World Best of Show winner, Seven Bridges has offices in Belgrade, Boston, Istanbul, and San Francisco.","Biotechnology, Data and Analytics, Health Care, Information Technology, Internet Services, Other, Science and Engineering, Software",2,"Deniz Kural, Igor Bogicevic",101-250,4,Late Stage Venture,113000000,USD,113000000,113000000,USD,113000000,"First Star Ventures, Kryssen Capital",1,2,,Private,,,,,,
MedTrainer,https://www.crunchbase.com/organization/medtrainer,"E-Learning, Health Care, Risk Management","Redlands, California, United States",MedTrainer operates as a healthcare-focused compliance management suite.,"13,338","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://medtrainer.com/,"MedTrainer operates as a healthcare-focused compliance management suite. It offers eLearning, policy and procedure management, safety plan authoring and management, incident management, credential management, safety data sheet (SDS), contract management, equipment lifecycle management, and much more. MedTrainer is a one-stop solution for healthcare compliance with over 300,000 active users and growing. The company was founded in 2013 and is headquartered in Redlands, California.","Education, Health Care, Professional Services, Software",2,"Jorge Fernandez, Steve Gallion",101-250,2,Early Stage Venture,54025000,USD,54025000,54025000,USD,54025000,"Telescope Partners, Vista Equity Partners",2,2,,Private,,,,,,
Drink LMNT,https://www.crunchbase.com/organization/drink-lmnt,"Consumer Goods, Fitness, Food and Beverage","Naples, Florida, United States",Drink LMNT produces a tasty electrolyte drink mix to keep people in good shape and health.,"13,338","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://drinklmnt.com,"Drink LMNT produces a tasty electrolyte drink mix to keep people in good shape and health. Drink LMNT's drink, which is gluten and sugar-free, allows people to maintain a low-carb or keto lifestyle that can be transformational to their health without any major changes to their diet.","Consumer Goods, Food and Beverage, Sports",5,"James Murphy, Luis Villaseñor, Nicki Violetti, Robb Wolf, Tyler Cartwright",1-10,1,,3329500,USD,3329500,3329500,USD,3329500,"Advantas Capital Ventures LLC, Wilder Capital",,2,,Private,,,,,,
