Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Financial Software Solutions,https://www.crunchbase.com/organization/financial-software-solutions,Software,"Houston, Texas, United States",Software Company,"766,600","Greater Houston Area, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.fsscloud.com,,Software,2,"Dheeraj Singal, Kristi Singal",11-50,,,,,,,,,,,,,Private,,,,,,
Bestworth-Rommel,https://www.crunchbase.com/organization/bestworth-rommel,"Building Material, Manufacturing","Arlington, Washington, United States",Bestworth-Rommel started as a corporate imaging services company.,"766,600","Greater Seattle Area, West Coast, Western US",,Active,1983-01-01,year,2017-05-22,day,,,For Profit,http://www.bestworth.com,"Bestworth-Rommel is specializing in pressure equalized, rainscreen, panelwall systems manufactured with aluminum composite material s (ACM) as well as other roll-formed steel panel profiles, BRI has established a reputation as an industry leader in fabrication, installation and design throughout the United States and Canada. BRI is recognized by Mitsubishi Chemical America as a Diamond Distributor for its leadership in marketing and fabrication of its Alpolic brand ACM.","Manufacturing, Real Estate",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Diversified Marine Services,https://www.crunchbase.com/organization/diversified-marine-services,"Facilities Support Services, Fleet Management, Marine Technology, Sales","Annapolis, Maryland, United States","Diversified Marine provides yacht repair, maintenance, and refurbishing services.","766,603","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.diversifiedmarineservices.com,"Diversified Marine Services provides in-house, mobile yacht service. The company's services include electronic and software upgrades, installations, electrical panel upgrades, fiberglass construction and repair, and boat and yacht coating and painting services. From bottom paint to repowers, marine canvas to metalwork, and factory commissions to classic restorations, Telephone and email contacts are used for inquiries.","Administrative Services, Sales and Marketing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kruger Seed,https://www.crunchbase.com/organization/kruger-seed,Agriculture,"Ringsted, Iowa, United States",Kruger Seed is a gardening emporium that sells seeds and gardening tools.,"766,603",Midwestern US,,Active,1963-01-01,year,2015-11-30,day,,,For Profit,http://www.krugerseed.com/,,Agriculture and Farming,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Relay Specialties,https://www.crunchbase.com/organization/relay-specialties,"Electrical Distribution, Electronics, Industrial, Manufacturing","Oakland, New Jersey, United States",Relay Specialties is an electrical and electronics distributor.,"766,604","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.relayspec.com,"Relay Specialties mainly focus on relays, switches, circuit breakers, terminal blocks, timers, sensors, controllers, and thousands of other electromechanical components. Their products include circuit protection devices, controls, electromechanical and industrial components, enclosures, interconnect devices, wire and cable, lighting and displays, magnetics, miscellaneous, passive components, prototyping, thermal management, uncategorized.","Consumer Electronics, Energy, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Summit Pediatric Therapy,https://www.crunchbase.com/organization/summit-pediatric-therapy,"Children, Health Care, Therapeutics","Aurora, Colorado, United States","Summit Pediatric Therapy is a speech, occupational, physical, and feeding therapy provider.","766,604","Greater Denver Area, Western US",,Active,2007-01-01,year,,,,,For Profit,https://summitpedstherapy.com,,"Community and Lifestyle, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Montana Title & Escrow,https://www.crunchbase.com/organization/montana-title-escrow,"Commercial, Real Estate, Residential","Bozeman, Montana, United States",Montana Title & Escrow is a real estate company that provides title and escrow services for residential and commercial sectors.,"766,605",Western US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.montanatitle.com,"Montana Title & Escrow provides real estate services. They provide title and escrow services for residential, agricultural, and commercial real estate transactions. They address inquiries through phone calls and emails.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CWS Architects,https://www.crunchbase.com/organization/cws-architects,"Construction, Interior Design, Management Consulting","Scarborough, Maine, United States","CWS Architects is an architectural and interior design firm that offers site selection, historic preservation, and restoration services.","766,607","East Coast, New England, Northeastern US",,Active,1992-01-01,year,,,,,For Profit,https://www.cwsarch.com,"CWS Architects offers a broad range of project planning, design, documentation, and administrative services. The firm offers full design services both in-house and through its extensive relationships with other owner-managed consulting design businesses. The firm has focused its business on establishing and preserving rewarding long-term clients who recognize the value of vested partnerships with their design team.","Design, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pharmica Consulting,https://www.crunchbase.com/organization/pharmica-consulting,"Consulting, Pharmaceutical, Project Management","Sparta, New Jersey, United States","Pharmica Consulting provides global development, clinical operations, program management, commercial services.","766,608","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,2021-10-06,day,,,For Profit,https://www.pharmicaconsulting.com/,"Pharmica Consulting provides global development, clinical operations, program management, commercial services.","Administrative Services, Health Care, Other, Professional Services",2,"Eric Lake, Matt Kiernan",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Kaavo,https://www.crunchbase.com/organization/kaavo,"Cloud Management, Enterprise Software, IaaS, SaaS, Software","Stamford, Connecticut, United States",Kaavo provides application-centric management and security for cloud computing.,"766,609","East Coast, New England, Northeastern US",Less than $1M,Closed,2007-11-01,day,,,,none,For Profit,http://www.kaavo.com,"Kaavo provides software and services for deploying and managing distributed applications/workloads/environments in the clouds.  Kaavo takes a top-down application/workload/environment focused approach to IT infrastructure management across public, private, and hybrid clouds. Kaavo supports deploying and managing an application/workload/environment within the following IaaS cloud platforms: Amazon EC2 (all regions), IBM SmartCloud, Terremark Cloud, Rackspace Cloud, Logicworks infiniCloud, Cloud.com CloudStack, Eucalyptus Private Cloud, OpenStack, VMware vCloud Director (VCD).","Information Technology, Internet Services, Software",1,Jamal Mazhar,11-50,,,,,,,,,,,,,Private,,,,,,
Elgin Butler Brick,https://www.crunchbase.com/organization/elgin-butler-brick,"Building Material, Commercial, Industrial, Manufacturing","Elgin, Texas, United States",Elgin-Butler Brick has been manufacturing and distributing quality architectural products since 1873.,"766,611",Southern US,$1M to $10M,Active,1873-01-01,year,,,,,For Profit,https://elginbutler.com/,,"Manufacturing, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bruno & Tervalon,https://www.crunchbase.com/organization/bruno-tervalon,"Accounting, Consulting, Finance","New Orleans, Louisiana, United States","Bruno & Tervalon is a CPA firm that specializes in consulting, accounting, auditing and taxation services.","766,611",Southern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://btcpas.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
EmmaAI.com,https://www.crunchbase.com/organization/emmaai-com,"Artificial Intelligence (AI), Education, Machine Learning, Software","San Francisco, California, United States"," Emma.AI, an emerging leader in Artificial Intelligence using proprietary bayesian DL methods of supervised and unsupervised learning algos","766,612","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,http://www.emmaai.com,,"Artificial Intelligence (AI), Data and Analytics, Education, Science and Engineering, Software",,,1-10,2,Seed,,USD,,,USD,,Intellectus Partners,,1,,Private,,,,,,
American Business,https://www.crunchbase.com/organization/american-business,"Financial Services, Insurance, Life Insurance","New York, New York, United States","American Business provides life insurance solutions to high net-worth individuals, investment, legal, accounting, and risk management firms.","766,614","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.americanbusiness.com/,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
San Diego Employers Association,https://www.crunchbase.com/organization/san-diego-employers-association,"Business Information Systems, Consulting, Employment, Human Resources, Professional Services, Training","San Diego, California, United States",San Diego Employers Association is the industry firm for human resources.,"766,615","Greater San Diego Area, West Coast, Western US",,Active,1914-01-01,year,,,,,For Profit,https://sdeahr.org,"San Diego Employers Association is a HR consulting organization offering training, and development classes and HR support to local businesses. Their mission is to provide San Diego businesses and professionals with expert HR knowledge and professional development training. SDEA can help you avoid expensive lawsuits, assure compliance with federal and state labor laws, and help you develop and retain one of your greatest assets, your employees.","Administrative Services, Education, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vision Net,https://www.crunchbase.com/organization/vision-net,"Information Technology, Software, Telecommunications","Great Falls, Montana, United States",Vision Net will deliver innovative and reliable communications technology solutions that enable our customers to access.,"766,616",Western US,$10M to $50M,Active,2005-05-01,day,,,,,For Profit,http://www.vision.net,,"Hardware, Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
GreenSprout,https://www.crunchbase.com/organization/greensprout,,"Sarasota, Florida, United States",Looking for free expert insights to make better financial decisions for your future? Visit our website to learn more!,"766,618","East Coast, Southern US",,Active,,,,,,,For Profit,https://greensprout.com/,Looking for free expert insights to make better financial decisions for your future? Find and compare financial products that can help you hit your money goals.,,,,11-50,,,,,,,,,,,,,Private,,,,,,
East Valley Disaster Services,https://www.crunchbase.com/organization/east-valley-disaster-services,"Building Maintenance, Construction, Professional Services","Mesa, Arizona, United States",East Valley Disaster Services is a family-owned local residential & commercial restoration contractor .,"766,623","Greater Phoenix Area, Western US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.eastvalleydisaster.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Industrial Parts Specialties,https://www.crunchbase.com/organization/industrial-parts-specialties,"Consulting, Industrial, Machinery Manufacturing","Port Allen, Louisiana, United States",Industrial Parts Specialties is a manufacturing and machinery service company .,"766,624",Southern US,$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.indparts.com,"Industrial Parts Specialties provides a machinery manufacturing company. They offer CNC machining, repair, manual machining, technical consulting, and thermal spray services.","Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
