Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hall Architects,https://www.crunchbase.com/organization/hall-architects,"Architecture, Civil Engineering, Consulting","Charlotte, North Carolina, United States","Hall Architects provides building enclosure testing, building assessment services, and architectural design services.","1,409,583","East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://hallarch.com,"Hall Architects is an architectural firm that offers engineering and consulting services. The contact mode of the company is by mail, phone, and physical address.","Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jimco Properties,https://www.crunchbase.com/organization/jimco-properties,"Building Material, Manufacturing, Residential","Cleveland, Ohio, United States",Jimco Properties is a manufacturer and exporter of kitchen and home appliances.,"1,409,585","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.jimco.co,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jackson Pediatrics,https://www.crunchbase.com/organization/jackson-pediatrics,"Child Care, Health Care, Health Diagnostics, Hospital","Jackson, Wyoming, United States","Jackson Pediatrics provides immunization, vaccines, medical treatments, routine checkup, and comprehensive care for children.","1,409,585",Western US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.jacksonpediatrics.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Young Development,https://www.crunchbase.com/organization/young-development,"Property Development, Property Management, Real Estate, Rental Property, Residential","Elma, New York, United States","Young Development is a real estate firm that offers rental properties, property management, and property development solutions.","1,409,589","East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://youngdevelopmentinc.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Integrity Funeral Care,https://www.crunchbase.com/organization/integrity-funeral-care,"Funerals, Health Care, Service Industry","Houston, Texas, United States","Integrity Funeral Care provides funeral, memorial, aftercare, pre-planning, and cremation services.","1,409,591","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.integrityfuneral.com,,"Community and Lifestyle, Health Care, Other",1,David Pena,,,,,,,,,,,,,,Private,,,,,,
Hillview Mental Health Counseling,https://www.crunchbase.com/organization/hillview-mental-health-counseling,"Consulting, Health Care, Medical, Mental Health","Depew, New York, United States","Hillview Mental Health Counseling provides Trauma, EMDR, and substance abuse counseling services.","1,409,593","East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.hillviewcounseling.com,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ethos Fitness,https://www.crunchbase.com/organization/ethos-fitness,"Cycling, Fitness, Health Care, Training, Wellness","Bloomington, Indiana, United States","Ethos Fitness is a fitness studio that offers fitness classes, cycling, and personal training services.","1,409,594","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://ethosfitnessbloomington.com,,"Education, Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
QA Consulting,https://www.crunchbase.com/organization/qa-consulting-inc,"Health Care, Medical Device","Austin, Texas, United States","Medical Device Quality, Regulatory & Microbiology Consulting Services","1,409,599",Southern US,,Active,2000-01-01,year,,,,,For Profit,https://www.qaconsultinginc.com,Medical Device Consulting Services,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gameness,https://www.crunchbase.com/organization/gameness,"Apparel, E-Commerce, Fashion, Sporting Goods","Carrollton, Texas, United States",Gameness is an e-commerce store that offers Brazilian jiu-jitsu fight apparel.,"1,409,599","Dallas/Fort Worth Metroplex, Southern US",,Active,1998-01-01,year,,,,,For Profit,https://gameness.com,,"Clothing and Apparel, Commerce and Shopping, Design, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
SG Western,https://www.crunchbase.com/organization/sg-western,"Audio, Manufacturing, Video","Hermosa Beach, California, United States","SG Western is a manufacturing company that specializes in producing audio, video, broadcast, and IT-based products.","1,409,602","Greater Los Angeles Area, West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,https://sgwestern.com,,"Manufacturing, Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Symphony Behavioral Health,https://www.crunchbase.com/organization/symphony-behavioral-health,"Child Care, Health Care, Therapeutics","Santa Clarita, California, United States","Symphony Behavioral Health offers ABA services to help increase communication, play, and social skills for children and adolescents.","1,409,607","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.symphonybh.com,"Symphony Behavioral Health provides individualized programming that utilizes trauma-informed, scientific, and evidence-based therapy through the person-centered delivery of applied behavior analysis.",Health Care,2,"Benjamin Pablo, Pauline Tolentino Pablo",11-50,,,,,,,,,,,,,Private,,,,,,
Questra,https://www.crunchbase.com/organization/questra,"Internet, Manufacturing, Software","Redwood City, California, United States",Questra provides internet download manager solutions allowing manufacturers to remotely connect to their devices in the field.,"1,409,608","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1989-01-01,year,2008-12-16,day,2008-12-16,day,For Profit,http://www.questra.com,Questra provides Internet Download Manager (IDM) solutions to allow manufacturers to remotely connect to their devices in the field.,"Internet Services, Manufacturing, Software",,,11-50,4,M&A,45500000,USD,45500000,45500000,USD,45500000,"Cognizant, Trident Capital, Menlo Ventures",2,3,,Private,,,,,,
SIELC Technologies,https://www.crunchbase.com/organization/sielc-technologies,"Industrial, Machinery Manufacturing, Manufacturing, Wholesale","Wheeling, Illinois, United States","SIELC Technologies manufactures switching valves, binary pumps, culinary products, high-pressure fittings, hardware and OEM autosamplers.","1,409,608","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.sielc.com/,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
SIA Insurance Group,https://www.crunchbase.com/organization/sia-insurance-group,"Employee Benefits, Health Care, Insurance, Risk Management","Woodridge, Illinois, United States","SIA Insurance Group provides commercial, personal, life, and health insurance services.","1,409,616","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.siaig.com,,"Administrative Services, Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jarbo,https://www.crunchbase.com/organization/jarbo-3fe7,"Advertising, Brand Marketing, Marketing","Mooresville, Indiana, United States","Jarbo provides positioning, brand strategy, marketing plans, and audit services.","1,409,622","Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://www.jarbomarketing.com,"Jarbo is a marketing solutions provider. They provide measurement and tracking tools to complement marketing services. They provide brand strategy, marketing plans, and audit services.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shy Bird,https://www.crunchbase.com/organization/shy-bird,"Catering, Food and Beverage, Food Delivery, Food Processing, Restaurants","Cambridge, Massachusetts, United States","Shy Bird is a restaurant that offers breakfast, lunch, dinner, and catering services for events.","1,409,623","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.shybird.com,"Shy Bird provides a rotisserie, bar, cafe, and takeaway. They strive to be affordable, approachable, and accessible while offering crave-able food, warmth, and hospitality.","Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ash Equipment,https://www.crunchbase.com/organization/ash-equipment,"Electronics, Industrial, Manufacturing","Batavia, Illinois, United States","ASH Equipment distributes electric heating elements, sensors, and temperature controllers.","1,409,625","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1964-01-01,year,,,,,For Profit,http://www.ashequipment.com,"ASH Equipment provides the products, engineering, and depth of experience that best meet their industrial application needs. The products serve as the foundation for thousands of thermal manufacturing processes. They offer the best heating solutions for your manufacturing and application needs. They also provide technical documentation, specifications, and drawings to assist you with product installation.","Consumer Electronics, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Nationwide Skip Experts,https://www.crunchbase.com/organization/nationwide-skip-experts,"Data Center, GPS, Location Based Services, Mapping Services","Dallas, Texas, United States","Nationwide Skip Experts is a skip-tracing firm that provides national skip-tracing, collateral location, data search, and LPR technology.","1,409,628","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://nationwideskipexperts.com,,"Data and Analytics, Hardware, Information Technology, Internet Services, Navigation and Mapping",,,11-50,,,,,,,,,,,,,Private,,,,,,
Royal Hawaiian Seafood,https://www.crunchbase.com/organization/royal-hawaiian-seafood,"Food and Beverage, Seafood, Wholesale","South San Francisco, California, United States",Royal Hawaiian Seafood is a wholesaler of seafood.,"1,409,629","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://sfrhs.com/,Royal Hawaiian Seafood offers frozen seafood. Fresh fish is traced from its source to the state-of-the-art facility with its advanced refrigeration system. They address inquiries through phone and online applications.,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Infotier,https://www.crunchbase.com/organization/infotier,"Graphic Design, Printing, Web Design","Budd Lake, New Jersey, United States","InfoTier is a business solutions and graphics company that provides web design, branding and printing services.","1,409,631","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://infotier.com,,"Content and Publishing, Design, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
MagikCommerce,https://www.crunchbase.com/organization/magikcommerce,"Computer, E-Commerce, Retail","San Jose, California, United States",MagikCommerce provides select eCommerce retailers with extensions and themes.,"1,409,641","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2011-01-01,year,,,,,For Profit,http://www.magikcommerce.com,"Magik is a Magento product development and solutions company that allows its clients to design, build, and manage Magento-supported stores. Its products help clients to extend the control of Magento, connect with 3rd party applications, and streamline the operations of their stores. Magik is based in San Jose, California and Pune, India. It was founded in 2011.","Commerce and Shopping, Consumer Electronics, Hardware",1,Vaibhav Domkundwar,11-50,,,,,,,,,,,,,Private,,,,,,
U.S. Monitor,https://www.crunchbase.com/organization/u-s-monitor,"Email, Email Marketing, Marketing","West Nyack, New York, United States","U.S. Monitor provides mail monitoring, mailstream intelligence, and list protection services.","1,409,641","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://usmonitor.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inquiryremovers,https://www.crunchbase.com/organization/inquiryremovers,"Banking, Consulting, Credit Bureau, Financial Services","Irvine, California, United States",Inquiryremovers is a banking industry.,"1,409,646","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://inquiryremovers.com,"Inquiry Removers s a team of banking and credit law experts to credit compliance. Their services helps the clients to  increase the credit score and credit history. They provide solutions to higher interest rates, lower loan amounts, shorter repayment terms.","Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
MCY Custom Case,https://www.crunchbase.com/organization/mcy-custom-case,"Manufacturing, Packaging Services, Product Design","Wheeling, Illinois, United States",MCY Custom Case is a manufacturer of custom cases and bags.,"1,409,647","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mcycustomcase.com,"MCY Custom Case manufactures custom cases and bags. They create products made with high-quality materials and custom-made hardware that is built to last. Their products, such as vinyl and fabric tote bags, medium bags and cases, and large bags and cases, are designed for purposes such as carrying and storing multiple laptop computers, lighting and audio equipment, photography stands, and more.","Administrative Services, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
