Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Caribou Memorial,https://www.crunchbase.com/organization/caribou-memorial,"Emergency Medicine, Health Care, Health Diagnostics, Therapeutics","Philadelphia, Pennsylvania, United States",Caribou Memorial provides physical therapy and imaging services.,"1,334,410","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1923-01-01,year,,,,,Non-profit,https://cariboumemorial.org,"Caribou Memorial offers emergency services and orthopedic services. Their services include life flight, physical therapy, diagnostic, imaging services, labor, pharmacy, nursery, and health education.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Brush With The Best,https://www.crunchbase.com/organization/brush-with-the-best,"Beauty, Consumer Goods, Wholesale","Los Angeles, California, United States","Brush With The Best is a wholesale company that produces beauty accessories such as detangler brushes, soft towels, and flaxseed bonnets.","1,334,411","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://brushwiththebest.com/,,"Commerce and Shopping, Consumer Goods",1,Felicia Leatherwood,11-50,,,,,,,,,,,,,Private,,,,,,
INEO-SENSE,https://www.crunchbase.com/organization/ineo-sense,"Information Technology, Internet of Things, Wireless","France, Idaho, United States","INEO-SENSE is an information technology company that specializes in asset tracking, security, and energy management.","1,334,413",Western US,,Active,2010-01-01,year,,,,,For Profit,https://www.ineo-sense.com/,"INEO-SENSE is an information technology startup company that specializes in asset tracking, security, and energy management. It focuses on designing embedded electronic products for wireless sensor network applications for industrial fields. The company was founded in 2010 and headquartered in Occitanie, France.","Hardware, Information Technology, Internet Services, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Botanical Rush,https://www.crunchbase.com/organization/botanical-rush,"Chemical, Health Care, Retail","Boulder, Colorado, United States",Botanical Rush is a natural skin care industry.,"1,334,414","Greater Denver Area, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://botanicalrush.com,"Botanical Rush offers product development and quality assurance processes that are above and beyond industry standards while formulating with innovative botanical extracts that support skin’s structure, function, radiance, and balance. They use active ingredient potencies that are higher than clinically studied values to ensure the efficacy of their formulas, which are powerful, pure, professional formulas.","Commerce and Shopping, Health Care, Science and Engineering",1,Myra Michelle Mesko Eby,11-50,,,,,,,,,,,,,Private,,,,,,
Mid-Ohio ESC,https://www.crunchbase.com/organization/mid-ohio-esc,"E-Learning, Education, Training","Mansfield, Ohio, United States",Mid-Ohio ESC provides academic and educational support services to schools.,"1,334,415","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.moesc.net,,"Education, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Source Approach,https://www.crunchbase.com/organization/source-approach,"Advertising, Digital Marketing, SEO, Social Media, Web Design","East Amherst, New York, United States","Source Approach is a digital marketing company that provides website design, search engine optimization, and business consulting services.","1,334,418","East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.sourceapproach.com/,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",1,Tanner Rankin,1-10,,,,,,,,,,,,,Private,,,,,,
City of Amory,https://www.crunchbase.com/organization/city-of-amory,"Consulting, Facility Management, Flowers","Amory, Mississippi, United States","City of Amory is a flower service firm that focuses on providing floral service to commercial, residential, and industrial needs.","1,334,419",Southern US,$1M to $10M,Active,1888-01-01,year,,,,,For Profit,https://cityofamoryms.com,,"Consumer Goods, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tools 4 Reading,https://www.crunchbase.com/organization/tools-4-reading,"E-Learning, Education, Training","Oklahoma City, Oklahoma, United States","Tools 4 Reading is an online provider of educational related products, services, study materials, and professional development.","1,334,420",Southern US,,Active,2010-01-01,year,2023-02-22,day,,,For Profit,https://www.tools4reading.com/,,"Education, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Bonzi Technology,https://www.crunchbase.com/organization/bonzi-technology,"Communication Hardware, Software, Sports","Tualatin, Oregon, United States","Bonzi Technology designs and delivers management and communication systems for sports clubs, leagues, and associations in the United States.","1,334,421","West Coast, Western US",,Closed,2004-01-01,year,2016-04-05,day,2016-04-05,day,For Profit,http://www.bonzicentral.com,"Bonzi provides a service unlike anything else in the world of online sports management – a seamless, 360 degree workflow. Their powerful systems work great on their own and even better when they’re all together.","Hardware, Software, Sports",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Vincent Dental,https://www.crunchbase.com/organization/vincent-dental,"Dental, Health Care, Medical","Norcross, Georgia, United States","Vincent Dental is a dental clinic that offers cosmetic dentistry, sedation dentistry, teeth whitening, and fluoride treatment.","1,334,421","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dvincentdental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Baynet World,https://www.crunchbase.com/organization/baynet-world,"Computer, Software","San Jose, California, United States","Baynet, a pioneer in real estate and MLS technology solutions.","1,334,422","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1994-01-01,year,2018-10-02,day,,,For Profit,http://www.baynet.com/,"Baynet, a pioneer in real estate and MLS technology solutions. Today, Baynet keeps a portfolio of five families of services, including real estate websites, CRM platforms, marketing, IDX technology, and enterprise solutions. Baynet continues to innovate within the real estate industry with top-notch agent and broker productivity solutions.","Consumer Electronics, Hardware, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
UP Creative,https://www.crunchbase.com/organization/up-creative,"Advertising, Apps, Database, Digital Media, Graphic Design, Information Technology, Mobile Apps, Network Hardware, Software","Long Beach, California, United States","UP Creative is a technology company specializing in software development, content creation, and online marketing campaigns.","1,334,422","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,2012-01-01,day,,,,,For Profit,https://www.upcreativeinc.com/,,"Advertising, Apps, Data and Analytics, Design, Hardware, Information Technology, Media and Entertainment, Mobile, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fork,https://www.crunchbase.com/organization/fork-3705,,"Cambridge, Massachusetts, United States",Fork is an Information Technology & Services company.,"1,334,425","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://www.blog.forkcareers.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Infinite Bridge,https://www.crunchbase.com/organization/infinite-bridge,"Information Services, Information Technology, Web Hosting","Gaithersburg, Maryland, United States",Infinite Bridge is an IT service provider. The company provide services to small and medium businesses.,"1,334,426","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://infinitebridge.com/,"Infinite Bridge is an IT service provider. The company provide services to small and medium businesses. The company's service plan include remote monitoring, remote support, network management, local & cloud backup, web hosting and email virus protection.","Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capital Sotheby’s International Realty,https://www.crunchbase.com/organization/capital-sotheby-s-international-realty,"Property Management, Real Estate, Residential","Little Rock, Arkansas, United States",Capital Sotheby’s International Realty provides real estate services.,"1,334,427",Southern US,,Active,2006-01-01,year,,,,,For Profit,https://www.capitalsir.com,"Capital Sotheby's International Realty is a real estate brokerage firm. The company offers residential real estate services. The company assists buyers, sellers, tenants, landlords, and tenants in the purchase or sale of the property.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Adpro Imprints,https://www.crunchbase.com/organization/adpro-imprints,"Commercial, Fashion, Graphic Design, Printing","Ocean City, New Jersey, United States",Adpro Imprints is a printing company that provides custom screen printing and embroidery services.,"1,334,430","East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://adproimprints.com,"Adpro Imprints has specialized in custom screen printing and embroidery on all types of garments. They are the Jersey Shore's source for t-shirts, team and staff uniforms, and fundraising for schools and events. With 11 full-time employees, they have continued to grow with the changing needs of their loyal customers.","Clothing and Apparel, Content and Publishing, Design, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capital Pediatrics,https://www.crunchbase.com/organization/capital-pediatrics,"Child Care, Health Care, Medical","Sacramento, California, United States","Capital Pediatrics provides nutrition consultation, general pediatrics, vaccinations, and treatment of minor injuries.","1,334,431","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://capitalpeds.com,,Health Care,1,Ravinder Khaira,11-50,,,,,,,,,,,,,Private,,,,,,
Agile Product Marketing Group,https://www.crunchbase.com/organization/agile-product-marketing-group,"Advertising, Enterprise Software, Internet of Things","Boston, Massachusetts, United States",B2B Product Marketing-as-a-Service,"1,334,431","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.marketwithagility.com/,"Agile Product Marketing Group is a customer-centric product marketing consultancy that works with B2B software and SaaS companies who target enterprise buyers of Cloud and IT security products. They provide strategy and hands-on execution related to: Product Launch and Go-To-Market, Lead Generation and Sales Enablement, Messaging and Positioning, Marketing Analytics and Automation When your businesses is faced with limited resources to plan and execute on new or existing initiatives, they bring the industry experience, ideas, and the toolbox to turn them into actionable plans and programs. They are marketing strategists and tacticians: the thinkers and the doers.  They offer marketing-as-a-service where clients can get consulting services on either a project-by-project or fractional staff augmentation basis. With a flexible pay-as-you-grow approach, you can now scale marketing resources up and down to meet your demands - giving your business the ability to stay agile and responsive.","Advertising, Internet Services, Sales and Marketing, Software",1,Mark Shapiro,11-50,,,,,,,,,,,,,Private,,,,,,
Blast! Express,https://www.crunchbase.com/organization/blast-express,"Courier Service, Freight Service, Logistics","Lewisville, Texas, United States",Blast! Express is a courier and logistics service provider company.,"1,334,435","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://blastexpress.com,,"Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
