Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gastrointestinal Specialists,https://www.crunchbase.com/organization/gastrointestinal-specialists,"Health Care, Health Diagnostics, Medical Device","Brockton, Massachusetts, United States",Gastrointestinal Specialists is a company that specializes in health care & medical device.,"2,218,404","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.gastrointestinalspecialists.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
MiCasa Upgrades,https://www.crunchbase.com/organization/micasa-upgrades,"Home Improvement, Interior Design, Software","Burbank, California, United States",MiCasa's SaaS platform increases upgrade sales by allowing homebuilders to sell upgrades online.,"2,218,407","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-04-01,day,,,,,For Profit,http://www.micasaupgrades.com,,"Design, Real Estate, Software",2,"Matthew Livingston, William Bartley",1-10,,,,,,,,,,,,,Private,,,,,,
Scarborough Land Trust,https://www.crunchbase.com/organization/scarborough-land-trust,"Advice, Environmental Engineering, Non Profit, Social Impact, Wildlife Conservation","Scarborough, Maine, United States",Scarborough Land Trust is a nonprofit organization that provides land conservation and land stewardship services for people and wildlife.,"2,218,408","East Coast, New England, Northeastern US",Less than $1M,Active,1977-01-01,year,,,,,Non-profit,https://www.scarboroughlandtrust.org,,"Media and Entertainment, Other, Science and Engineering, Social Impact, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
NewTechDisplay.com,https://www.crunchbase.com/organization/newtechdisplay-com,E-Commerce,"Los Angeles, California, United States","NewTechDisplay.com offers high quality mannequins fro sale at very affordable and reasonable price. We have male, female and kid models.","2,218,410","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://newtechdisplay.com/,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cafe Coco,https://www.crunchbase.com/organization/cafe-coco,Food and Beverage,"Nashville, Tennessee, United States",Cafe Coco is a restaurant offering Italian and American culinary dishes.,"2,218,414",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://cafecoco.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tamarin Ridge Apartments,https://www.crunchbase.com/organization/tamarin-ridge-apartments,"Property Management, Real Estate, Rental, Residential","Lincoln, Nebraska, United States",Tamarin Ridge Apartments is a real estate agency that provides property management services.,"2,218,415",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.tamarinridge.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Taylor & Company PC,https://www.crunchbase.com/organization/taylor-company-pc,"Accounting, Advice, Compliance, Financial Services","North Attleboro, Massachusetts, United States","Taylor & Company is an accounting firm that offers bookkeeping, taxation, compliance, estate planning, and business advisory services.","2,218,416","East Coast, New England, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.taylorcocpa.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pinewood Trading,https://www.crunchbase.com/organization/pinewood-trading,Finance,"Beaumont, Texas, United States","Pinewood Trading is an investmen firm based in Beaumont, Texas.","2,218,416",Southern US,,Active,,,,,,,For Profit,,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Penny Picks,https://www.crunchbase.com/organization/penny-picks,"Financial Services, Information Services, Professional Services, Stock Exchanges","Chicago, Illinois, United States","Penny Picks is a stock market research company that provides stock market analysis, penny stocks, customer alerts and information services.","2,218,420","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://pennypicks.net,,"Financial Services, Information Technology, Lending and Investments, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tidewater Dental Arts,https://www.crunchbase.com/organization/tidewater-dental-arts,"Dental, Health Care, Medical","Newport News, Virginia, United States","Tidewater Dental Arts offers preventative, restorative, and cosmetic dentistry services.","2,218,423","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://tidewaterdentalarts.com,"Tidewater Dental Arts provides dental technology and equipment that helps complete procedures quicker, comfortably, and with precision. It offers services like crowns, fillings, implants, clear orthodontic treatment, root canals, and cosmetic dentistry.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
St Louis Catholic School,https://www.crunchbase.com/organization/st-louis-catholic-school,"Education, Primary Education, Secondary Education","Castroville, California, United States","St Louis Catholic School is an educational institution providing pre-school, primary and secondary education classes to 3k-5th grade.","2,218,425","West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.saintlouiscs.org,,Education,1,Jacob Lenzen,101-250,,,,,,,,,,,,,Private,,,,,,
Dynascale,https://www.crunchbase.com/organization/dynascale,"Cloud Management, Software","Irvine, California, United States",Dynascale provides private and hybrid cloud solutions and customized managed services as an alternative to Big Tech providers.,"2,218,427","Greater Los Angeles Area, West Coast, Western US",,Active,,,2022-09-20,day,,,For Profit,https://www.dynascale.com/,Dynascale provides businesses around the globe with private and hybrid cloud solutions and customized managed services as an alternative to Big Tech providers.,"Information Technology, Internet Services, Software",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Kinger Analytics,https://www.crunchbase.com/organization/kinger-analytics,"Analytics, Consulting, Customer Service","Lexington, Massachusetts, United States",Kinger Analytics provides analytics for managed customer service.,"2,218,429","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://kingeranalytics.com,,"Data and Analytics, Other, Professional Services",1,Vikas Kinger,1-10,,,,,,,,,,,,,Private,,,,,,
Franchise Manuals,https://www.crunchbase.com/organization/franchise-manuals,"Commercial, Industrial, Publishing","Coppell, Texas, United States",Franchise Manuals expertise in writing custom manual template.,"2,218,431","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.franman.net,,"Content and Publishing, Manufacturing, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Willow Run Apartments,https://www.crunchbase.com/organization/willow-run-apartments,"Real Estate, Rental Property, Residential","Willow Grove, Pennsylvania, United States",Willow Run Apartments provides rental apartment services.,"2,218,434","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.rentwillowrunapts.com,"Willow Run Apartments offers the location, floor plans, and amenities. They provide residential rental services. They offer roomy one and two-bedroom floorplans with central air conditioning and in-unit washer dryers.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Vanek Real Estate,https://www.crunchbase.com/organization/vanek-real-estate,"Commercial, Real Estate, Residential, Sales","Lake Charles, Louisiana, United States","Vanek Real Estate is a real estate agency for selling, buying commercial and residential.","2,218,435",Southern US,,Active,,,,,,,For Profit,https://vanekrealestate.com,"Vanek Real Estate provides real estate services. They provide real estate transactions, including industrial, commercial, residential, and land sales. They provide inquiries through online applications and phone calls.","Other, Real Estate, Sales and Marketing",1,Mike Vanek,1-10,,,,,,,,,,,,,Private,,,,,,
Property Vets,https://www.crunchbase.com/organization/property-vets,"Enterprise Software, Small and Medium Businesses","Hales Corners, Wisconsin, United States","A social enterprise that provides veterans with opportunities for housing and work, while improving neighborhoods.","2,218,436","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.propertyvets.com/,"PropertyVets LLC, is a 100% veteran-owned company. As they improve and manage their real estate portfolio, they provide opportunities for veterans. Through their referral network, they encourage people to employ vets veterans for their home improvements or repairs. Much of their support comes from the veteran community, where they find supporters, funders, donors and partners.","Other, Software",1,Sue Loomans,1-10,,,,,,,,,,,,,Private,,,,,,
Century Credit Union,https://www.crunchbase.com/organization/century-credit-union,"Banking, Finance, Financial Services","St Louis, Missouri, United States",Century Credit Union is a non-profit credit union that provides banking services.,"2,218,437",Midwestern US,,Active,1954-01-01,year,,,,,Non-profit,https://www.centurycu.org/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
House Painters of Oakland,https://www.crunchbase.com/organization/house-painters-of-oakland,Construction,"Oakland, California, United States","Need Oakland painting services, pressure cleaning, and more? You need House Painters!","2,218,441","San Francisco Bay Area, West Coast, Western US",,Active,1988-02-18,day,,,,,For Profit,http://www.paintingoaklandca.com,"House Painters of Oakland, CA is a team of some of the most experienced, highly trained, and most proven painting contractors in Oakland, CA and the surrounding area. Today, we’re happy to offer an incredibly wide variety of service solutions to homeowners and business owners throughout the region with nearly round-the-clock support, unwavering quality, and undeniable professionalism.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lodi Sausage Co. & Meat Market,https://www.crunchbase.com/organization/lodi-sausage-co-meat-market,"Catering, E-Commerce, Food and Beverage, Food Processing","Lodi, Wisconsin, United States","Lodi Sausage Co. & Meat Market is an online store that sausage-making, catering, online meat market, smoked sausage, and summer sausages.","2,218,447","Great Lakes, Midwestern US",Less than $1M,Active,1931-01-01,year,,,,,For Profit,https://www.lodisausage.com/,,"Commerce and Shopping, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
SEO Rose,https://www.crunchbase.com/organization/seo-rose,"Internet, SEO, Web Design, Web Development","Baltimore, Maryland, United States","SEO Rose digital marketing focuses mainly on elements that increase the online visibility, traffic, rankings, and SEO ranking of a site.","2,218,450","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.seorose.com/,"SEO Rose has developed robust digital marketing solutions. Digital marketing entails distinct components and functions that contribute to improving the online presence, visibility, ranks, web traffic, and reputation of a particular website.  They help businesses and their products or brands succeed by providing robust and outstanding services. With us, they will have access to services such as SEO, SMO, PPC, ORM, Web Design, Web Development, and many other kinds of digital marketing.","Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
