Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Spur Interactive,https://www.crunchbase.com/organization/spur-interactive,"Advertising, Marketing","Houston, Texas, United States",Spur Interactive operates as an interactive marketing agency.,"2,677,328","Greater Houston Area, Southern US",,Active,2002-01-01,year,2011-02-10,day,,,For Profit,http://www.spurinteractive.com,"Spur Interactive is a strategic marketing agency that takes a holistic, integrated approach to interactive marketing.","Advertising, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
South Texas Appraisal Management,https://www.crunchbase.com/organization/south-texas-appraisal-management,"Consulting, Real Estate, Residential","San Antonio, Texas, United States",STAMX provides residential appraisal management services.,"2,677,332",Southern US,,Active,2010-01-01,year,,,,,For Profit,https://www.southtexasappraisalmanagement.com,"STAMX provides residential appraisers, mortgage processors, sales contracts, lease contracts, and property management services. They also offer residential appraisal management, operating income statement, and exterior-only appraisal report services.","Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
BCG Penbridge,https://www.crunchbase.com/organization/bcg-penbridge,Management Consulting,"Stamford, Connecticut, United States","Penbridge Advisors, a specialist pension information and advisory services firm.","2,677,335","East Coast, New England, Northeastern US",,Active,2013-01-01,year,2018-03-13,day,,,For Profit,http://www.penbridgeadvisors.com,"Penbridge is a specialist pension information and advisory services firm focused on providing independent analysis and advice to help defined benefit plan sponsors evaluate plan maintenance efficiency and pension de-risking alternatives. Penbridge services include DB expense analysis and benchmarking, vendor price discovery and searches, pension de-risking assessments, executive education, buyout price monitoring and comprehensive implementation support. Penbridge maintains the only industry database focused on the US defined benefit pension risk transfer market. The Penbridge PRT Database is designed to help sponsors and their advisors to become informed about the PRT market and to consider possible risk transfer solutions. The database is free of charge to registered users as well as participating insurance companies. Penbridge establishes strategic alliances and teaming agreements with select advisory firms to bring plan sponsors actionable analysis for ongoing plan management, de-risking and pension risk transfer. ",Professional Services,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Laz Creative,https://www.crunchbase.com/organization/laz-creative,"Graphic Design, Information Technology, Web Design","Flushing, New York, United States",Laz Creative is a interactive design studio that combines technology and design to produce powerful brand experiences.,"2,677,339","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://lazcreative.com/,,"Design, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Byrens Kim Design Works,https://www.crunchbase.com/organization/byrens-kim-design-works,"Architecture, Civil Engineering, Consulting","Oakland, California, United States","Byrens Kim Design Works provides architectural services, including site assessment, feasibility studies, and planning.","2,677,340","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.byrenskim.com,"Byrens Kim Design Works provides products for the parks as work places, community spaces, and spaces of solitude. They provide site assessment, feasibility study, master planning, technical investigation, and project delivery management.","Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hodges Glass,https://www.crunchbase.com/organization/hodges-glass,"Automotive, Building Material, Furniture, Home Decor","Little Rock, Arkansas, United States",Hodges Glass is a glass repair service shop.,"2,677,344",Southern US,,Active,1960-01-01,year,,,,,For Profit,https://www.littlerockglass.net,"Hodges Glass provides auto glass repair, glass, doors, shower doors, custom mirrors, furniture tops, plexiglass, sandblasted glass, and board services. They provide services for cars, trucks, recreational vehicles, farm vehicles, industrial vehicles, delivery trucks, and semi-trucks.","Consumer Goods, Real Estate, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Yoffe & Cooper,https://www.crunchbase.com/organization/yoffe-cooper,"Consulting, Health Care","Manhattan Beach, California, United States","Yoffe & Cooper, LLP was formed with the idea that our clients’ needs are the center of our practice.","2,677,348","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://mbeachlaw.com,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Mason Y Lee DDS, MD",https://www.crunchbase.com/organization/mason-y-lee-dds-md,"3D Technology, Dental, Health Care, Medical","San Rafael, California, United States","Mason Y Lee DDS, MD is a dental care center that provides dental implants, bone grafting, and jaw bone health services.","2,677,351","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.marinoralsurgeon.com,"Mason Y Lee DDS, MD is a dental care center. Their services include dental implants, replacing missing teeth, implant placement, missing all upper or lower teeth, bone grafting for implants, implant-supported overdenture, all-on-four dental implants, all-on-four case studies, zygomatic implants, ceramic dental implants, post-implant placement, bone grafting, jaw bone health, jaw bone loss, deterioration, bone grafting, ridge augmentation, sinus lift, nerve repositioning, socket preservation, facial trauma, tooth extractions, pre-prosthetic surgery, oral pathology, platelet-rich plasma, exposure of impacted teeth, 3d imaging, and anesthesia.","Hardware, Health Care, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
FCA Capital,https://www.crunchbase.com/organization/fca-capital,"Financial Services, Professional Services","New York, New York, United States",FCA Capital is a financial advisory firm that provides financial needs and services to clients.,"2,677,354","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://fcacap.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Association of Vascular and Interventional Radiographers,https://www.crunchbase.com/organization/association-of-vascular-and-interventional-radiographers,Education,"Lake Oswego, Oregon, United States",AVIR is an ARRT Recognized Continuing Education Evaluation Mechanism (RCEEM).,"2,677,360","West Coast, Western US",,Active,1985-01-01,year,,,,,For Profit,http://avir.org,,Education,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Alum Rock Little League,https://www.crunchbase.com/organization/alum-rock-little-league,"Baseball, Non Profit, Sports","San Jose, California, United States",Alum Rock Little League is a baseball-focused sports organization.,"2,677,362","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1952-01-01,year,,,,,Non-profit,https://www.alumrocklittleleague.org,"Alum Rock Little League provides athletes, parents, youth coaches, team managers, college coaches, tournament directors, clubs, and leagues.","Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dig Media,https://www.crunchbase.com/organization/dig-media,Media and Entertainment,"San Diego, California, United States",Dig Media is a media and entertainment company.,"2,677,367","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,,,Media and Entertainment,1,Steve King,,,,,,,,,,,,,,Private,,,,,,
P88 Exclusive LLC,https://www.crunchbase.com/organization/p88-exclusive,"Advertising, Marketing","Georgia, Louisiana, United States",A detail-oriented free-lance event promoter with experience in planning and executing events.,"2,677,369",Southern US,,Active,2015-01-05,day,,,,,For Profit,https://forums.creality3dofficial.com/community/profile/p88excl_llc/,A detail-oriented free-lance event promoter with experience in planning and executing events. Quinee Michelle is an expert event planner that represent considerable authority in event management services in USA. Our services include: Event Planning Event promotion Marketing,"Advertising, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kent Apartments,https://www.crunchbase.com/organization/kent-apartments,"Commercial, Commercial Real Estate, Real Estate","Kent, Ohio, United States",Kent Apartments is a real estate company.,"2,677,371","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.kentapartments.com,Kent Apartments is a real estate company. It provides commercial real estate services.,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prayter,https://www.crunchbase.com/organization/prayter,Religion,"Fayette, Ohio, United States","Prayter is a microblogging service that allows a user to keep a log of their prayers, as well as take prayer requests for other people.","2,677,372","Great Lakes, Midwestern US",Less than $1M,Closed,2011-09-11,day,,,,none,For Profit,,"Prayter - microblogging for prayers, friends and family. Each Prayter is 140 characters in length, that's enough to share your thoughts, Bible verses, prayer needs, praises and encouragement with people you trust and know. Be part of the home, church praying groups and support each other on daily basis. Prayter is the simple way to pray with/for people you care about.",Community and Lifestyle,,,1-10,,,,,,,,,,,,,Private,,,,,,
T B S L U X C L O,https://www.crunchbase.com/organization/t-b-s-l-u-x-c-l-o,"E-Commerce, Fashion","Hollywood, Florida, United States",T B S L U X C L O is an e-commerce-based women's clothing company.,"2,677,373","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://tbsluxclo.com,T B S L U X C L O is an e-commerce-based women's clothing company. They constantly reinventing glamour in women's fashion.,"Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
DHInfrastructure,https://www.crunchbase.com/organization/dhinfrastructure,"Electrical Distribution, Infrastructure, Telecommunications, Water Transportation","Northampton, Massachusetts, United States","DHInfrastructure advises public and private companies in improving the availability, quality, and affordability of infrastructure services.","2,677,377","East Coast, New England, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://dhinfrastructure.com/,,"Energy, Hardware, Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brenner Brewing,https://www.crunchbase.com/organization/brenner-brewing,"Brewing, Food and Beverage","Milwaukee, Wisconsin, United States","Brenner Brewing is an independent, craft brewery in Milwaukee, Wisconsin.","2,677,378","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,http://brennerbrewing.com/,"Brenner Brewing Co. is an independent, craft brewery in Milwaukee, Wisconsin that melds its founder’s passion for brewing beer with his lifelong devotion to Milwaukee’s arts scene. From featuring the art of different local artists on every new beer released, to creating a volunteer program that rewards participants with free beer for giving back to local nonprofits, diplomaed Master Brewer, Mike Brenner, celebrates his hometown with every aspect of the operation. The company was founded in 2012.",Food and Beverage,1,Mike Brenner,1-10,1,,750000,USD,750000,750000,USD,750000,,,,,Private,,,,,,
