Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Adaptive Realty,https://www.crunchbase.com/organization/adaptive-realty,"Building Maintenance, Construction, Home Services, Real Estate","Los Angeles, California, United States",Adaptive Realty creates and maintains high-quality and apartment buildings.,"1,425,380","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.adaptiverealty.com/,"Adaptive Reality management program focuses on the kinds of buildings in which they would like to live: Beautiful, boutique buildings, in interesting neighborhoods in Los Angeles, filled with respectful tenants paying market-leading rents, with owners who are willing to do what it takes to make sure things stay that way.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cornerstone Building Solutions,https://www.crunchbase.com/organization/cornerstone-building-solutions,"Architecture, Civil Engineering, Construction, Project Management","Orlando, Florida, United States","Cornerstone Building Solutions offers solutions in the design, construction, project management, planning & installations of buildings.","1,425,381","East Coast, Southern US",,Active,,,,,,,For Profit,https://cbsolutions.co,,"Administrative Services, Other, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bass Plating,https://www.crunchbase.com/organization/bass-plating,"Chemical, Industrial, Industrial Engineering","Bloomfield, Connecticut, United States","Bass Plating offers zinc, chemical films, tin plating, aluminum anodizing, and etching.","1,425,386","East Coast, New England, Northeastern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://www.bassplating.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
MiFi,https://www.crunchbase.com/organization/mifi,News,"New York, New York, United States",MiFi seeks to become the leader in Nollywood video on demand.,"1,425,387","Greater New York Area, East Coast, Northeastern US",,Active,2014-08-15,day,,,,,For Profit,http://herestomifi.weebly.com/,"MiFi seeks to become the leader in Nollywood video on demand. The Nigerian movie industry, Nollywood, is becoming increasingly popular. Time Warner recently offered Nollywood movies as a service, anticipating a target audience of up to 40 million North American customers. Last year, the industry of Nollywood generated $592 Million in revenue. African American and Afro Latino women love the movies. Nollywood also produces large amounts of content, up to 50 movies per month. Nollywood is an emerging market that will see an increase of followers in the United States in the upcoming years. The success of Netflix has shown a shift in the way they now watch programming. Today, many companies and cable networks attempt to duplicate the success of Netflix's video on demand service. There are other platforms specifically for Nollywood films. iRockoTV is considered a direct competitor. Unfortunately, iRockoTV is rather expensive ($7 per month to watch Nollywood movies). Their apps also have issues. And at times, their movies will stop playing. MiFi will be affordable, $3 for MiFi basic and $7 for MiFi. Also, specializing in user interface and user experience, as well as superior streaming and playback, MiFi will offer users a personal and enjoyable experience streaming through all the latest and retro Nollywood Films. MiFi's tech team will keep the apps and content updated to insure an enjoyable experience.  But perhaps the biggest draw for MiFi is its vision. After the initial launch, MiFi will begin to develop original content. MiFi will also introduce MiFi tours, which will take advantage of the growing popularity of African artists in America. Furthermore, MiFi will attempt to set up a partnership with Tyler Perry.  A partnership will allow MiFi to play Tyler Perry programming, as well as creating a service promoting aspiring African American directors. Today MiFi is just a concept. But with your generous contribution, MiFi will become the next big thing in video on demand.","Content and Publishing, Media and Entertainment",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Millennium Collections,https://www.crunchbase.com/organization/millennium-collections,"Consulting, Credit, Debt Collections, Financial Services","Vero Beach, Florida, United States","Millennium Collections is a financial solution firm that provides claims placement, credit applications and litigation services.","1,425,393","East Coast, Southern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.millenniumcollections.com/,,"Administrative Services, Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
oHive,https://www.crunchbase.com/organization/ohive,"Coworking, Incubators, Real Estate","Portsmouth, New Hampshire, United States","oHive provides spaces for co-working, virtual offices, and meetings.","1,425,396","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://ohive.com,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
MSW,https://www.crunchbase.com/organization/msw-4f0b,"Law Enforcement, Legal, Professional Services","Newark, New Jersey, United States","MSW is a law firm that specializes in land development proceedings, property taxation, and real estate litigation matters.","1,425,398","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.murphyllp.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Midway Industrial Contractors, Inc.",https://www.crunchbase.com/organization/midway-industrial-contractors-inc,"Building Material, Manufacturing, Windows","Chicago, Illinois, United States","Midway Industrial Contractors, Inc. is a manufacturer of vinyl windows and patio doors, Alliance Window Systems.","1,425,399","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1964-01-01,year,,,,,For Profit,https://www.midwaywindows.com,,"Manufacturing, Platforms, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Art Brokerage,https://www.crunchbase.com/organization/art-brokerage,"Art, E-Commerce, Sales","Henderson, Nevada, United States",Art Brokerage is an art buying and selling online platform.,"1,425,399",Western US,,Active,1983-05-01,day,,,,,For Profit,http://www.artbrokerage.com/,,"Commerce and Shopping, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hebei Weijia Metal Mesh,https://www.crunchbase.com/organization/hebei-weijia-metal-mesh,"Consulting, Oil and Gas, Sales","Mountain View, California, United States","Hebei Weijia Metal Mesh is a research, development, production, sales, and service.","1,425,407","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.wjmetalmesh.com,"Hebei Weijia Metal Mesh is a research, development, production, sales, and service. They offer project contracting services. Their product are wire mesh, steel grating, and perforated metal sheet.","Energy, Natural Resources, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Concord Engineering,https://www.crunchbase.com/organization/concord-engineering,"Consulting, Transportation","Bellevue, Washington, United States",Concord Engineering specializes in transportation and electrical engineering consulting services.,"1,425,408","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.concordengr.com,,"Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Successful Billing,https://www.crunchbase.com/organization/successful-billing,"Billing, Health Care, Medical","Raceland, Louisiana, United States",Successful Billing is a medical billing company for medical practices and hospitals.,"1,425,412",Southern US,,Active,2008-01-01,year,,,,,For Profit,https://successfulbilling.com,,"Health Care, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Kolnicki, Peterson & Wirth",https://www.crunchbase.com/organization/kolnicki-peterson-wirth,"Accounting, Financial Services, Retirement","Downers Grove, Illinois, United States","Kolnicki, Peterson & Wirth provides financial services like accounting, tax preparation, investments, and retirement planning.","1,425,413","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,http://www.kpwcpa.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
S. Albert Glass Company Inc,https://www.crunchbase.com/organization/s-albert-glass-company-inc,"Construction, Manufacturing","Beltsville, Maryland, United States","S. Albert Glass is at the forefront of the commercial glass industry and offers customers the latest services, technology available.","1,425,413","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://www.salbertglass.com/,,"Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rocky Mountain Yeti Pinedale,https://www.crunchbase.com/organization/rocky-mountain-yeti-pinedale,"Automotive, Retail, Technical Support","Pinedale, Wyoming, United States",Rocky Mountain Yeti Pinedale is an automotive dealership that sells cars and accessories.,"1,425,414",Western US,$1M to $10M,Active,2017-01-01,month,,,,,For Profit,https://www.rockymountainyetipinedale.com,"Rocky Mountain Yeti Pinedale sells new, used, and pre-owned cars. They offer maintenance services such as oil and filter changes, wheel alignment, tire repair, and brake repair. They also provide financing for their buyers and sellers.","Commerce and Shopping, Information Technology, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Falcón & Associates Insurance Services,https://www.crunchbase.com/organization/falcón-associates-insurance-services,"Auto Insurance, Commercial Insurance, Insurance","Commerce, California, United States",Falcón & Associates Insurance Services is an independent insurance agency.,"1,425,420","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-03-01,month,,,,,For Profit,https://www.faisinc.com,"Falcón & Associates Insurance Services offers them friendly service, professional know-how, and competitive products. They provide insurance products to the owners, operator truckers, as well as small fleet operators. They also offer small business risk management solutions to reduce the possibility of future claims.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Citywide Properties,https://www.crunchbase.com/organization/citywide-properties-1291,"Commercial Real Estate, Leasing, Property Management, Real Estate","New York, New York, United States","Citywide Properties is a commercial real estate company that provides real estate services such as office leasing, retail, and sales.","1,425,421","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://citywidepropertiesre.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shopisense,https://www.crunchbase.com/organization/shopisense,,"Altamonte Springs, Florida, United States",Shopisense offers a seamless online shopping experience with a wide range of products to meet your needs.,"1,425,424","East Coast, Southern US",,Active,,,,,,,For Profit,https://shopisense.com,"Shopisense offers a seamless online shopping experience with a wide range of products to meet your needs. It provides a vast range of products with competitive pricing and also provides efficient after-sales service and support to customers with convenience through our online shopping platform. The company provides products with a wide range of fabrics from all leading brands, home and health, beauty and personal care products, baby toys, stationery products, and all other branded products under one roof. Its headquarters is located in Altamonte Springs, Florida.",,,,,,,,,,,,,,,,,Private,,,,,,
