Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DAD Manufacturing,https://www.crunchbase.com/organization/dad-manufacturing,"CAD, Industrial, Manufacturing, Mechanical Design, Mechanical Engineering","Hiawatha, Iowa, United States",DAD Manufacturing produces stainless steel components.,"1,280,356",Midwestern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.dadmfg.com,"DAD Manufacturing fabricates sheet metal products and metal weldments for diverse industries. Their products are fabricated according to AutoCAD or SolidWorks drawings supplied by the customer. They provide pharmaceutical industry metal fabrications, food industry metal fabrications, and industrial product line fabrications.","Design, Hardware, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Louis Levin & Son,https://www.crunchbase.com/organization/louis-levin-son,"Industrial, Manufacturing, Retail","Santa Fe Springs, California, United States",Louis Levin & Son is an industrial company that manufactures and supplies products and services for watches and intricate precision tools.,"1,280,357","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1917-01-01,year,,,,,For Profit,https://www.levinlathe.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Binson's Pharmacy,https://www.crunchbase.com/organization/binson-s-pharmacy,"Health Care, Nutrition, Therapeutics","Center Line, Michigan, United States","Binson's Pharmacy provides refill reminder programs, medication therapy management, and nutritional services.","1,280,359","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1987-01-01,year,,,,,For Profit,https://www.binsonsrx.com,"Binson's Pharmacy offers a refill reminder program, enteral services, and nutritional services. They help with the tools and education that are needed to manage the medications and live a healthy lifestyle. For inquiries, email and telephone numbers are available on their websites.","Food and Beverage, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Air Horns of Texas,https://www.crunchbase.com/organization/air-horns-of-texas,"E-Commerce, Industrial, Sales","Mcallen, Texas, United States",Air Horns of Texas is a distributor of air horns.,"1,280,360",Southern US,$1M to $10M,Active,2007-08-20,day,,,,,For Profit,https://www.airhornsoftexas.com,"Air Horns of Texas sells and installs air horns, truck horns, fire truck horns, and train air horns. An online inquiry form is available on the company's website.","Commerce and Shopping, Manufacturing, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Spaceshop Commerce,https://www.crunchbase.com/organization/spaceshop-commerce,"Consulting, E-Commerce, Internet, Software, Web Design, Web Development","Perrysburg, Ohio, United States","Spaceshop Commerce is an ecommerce firm that specializes in bespoke software development, Alexa skill creation, and ecommerce consulting.","1,280,363","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,2022-05-18,day,,,For Profit,https://spaceshopcommerce.com/,,"Commerce and Shopping, Design, Internet Services, Professional Services, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Citizens Savings Bank,https://www.crunchbase.com/organization/citizens-savings-bank-a497,"Banking, Consulting, Financial Services","Clarks Summit, Pennsylvania, United States",Citizens Savings Bank is a local community bank that has been serving Northeastern PA for over 100 years.,"1,280,369","Great Lakes, Northeastern US",$10M to $50M,Active,1902-01-01,year,,,,,For Profit,https://citizens-savings.com,,"Financial Services, Lending and Investments, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Taskcity,https://www.crunchbase.com/organization/taskcity,"Apps, Consulting, Crowdsourcing, Delivery, Information Technology, Internet, Mobile, Outsourcing","San Jose, California, United States",Crowdsource mobile app development,"1,280,371","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2008-04-01,day,,,,,For Profit,http://www.taskcity.com,"www.taskcity.com is a platform for project outsourcing and management services. Whether you are looking for professionals to work with without having to pay a hefty fee or you just have ideas that you would like to bounce off of someone. Taskcity's experts' help is available regardless of the phase of your project. Comparing to other popular outsourcing or freelancer online platforms, Taskcity also provide unique offline services: - Free consultation from a Taskcity expert to analyze your requirement and turn it into project. - Free project management service from a Taskcity expert to help ensure project quality. - A variety of free online project management tools that help you track and analyze project.                                                   TaskPal Introduction Taskpal is a human service provided by taskcity, it enables individuals and businesses to simply, securely and efficiently outsource assistant service online and offline, solving the issue of international outsourcing. Taskpal is consisting of many specialists with rich experience in international outsourcing project development. They are responsible to manage every step from project posting to the delivery and acceptance, protecting the smooth progress and satisfactory delivery of the project.","Administrative Services, Apps, Information Technology, Internet Services, Mobile, Other, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Empire RX,https://www.crunchbase.com/organization/empire-rx,"Health Care, Medical, Medical Device, Wholesale","Suffern, New York, United States",Empire RX is a distributor of healthcare products.,"1,280,374","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://empirerx.com,"Empire RX expanding its inventory of the latest otc, generic, and brand medications to market. They focus on procuring the latest in pharmaceutical advancements so you can better serve your patients. They follow all PDMA and FDA guidelines along with all current provisions of the drug supply chain security act. They address inquiries through phone calls and emails.","Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
O.S. Consulting,https://www.crunchbase.com/organization/o-s-consulting,"Cloud Computing, Information Technology, Web Hosting","New York, New York, United States",O.S. Consulting is a business systems consulting company.,"1,280,378","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.osconsulting.com/,,"Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Commercial Realty Consultants,https://www.crunchbase.com/organization/commercial-realty-consultants,"Commercial, Consulting, Real Estate","Calabasas, California, United States",CRC offers commercial real estate financing services.,"1,280,390","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://crcinc.com,"Commercial Realty Consultants provides commercial loans, multifamily loans, debt restructuring, property tax assessment appeal, and financing services. They also offer transitional and ongoing asset management for investment property owners and lenders in turnaround situations.","Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Envoi Network | VoIP | Business Phone Services,https://www.crunchbase.com/organization/envoi-network-voip-business-phone-services,,"Ashburn, Virginia, United States",Business phone services for better communication.,"1,280,391","Washington DC Metro Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.envoi.com/,Envoi is a US-based company that provides business phone services with different hosted voice. If you are small or big company you will always need a good communication network in order expand your business and only good communication can do that.,,,,,,,,,,,,,,,,,Private,,,,,,
Hannen and Associates,https://www.crunchbase.com/organization/hannen-and-associates,"Banking, Consulting, Financial Services","Lake Charles, Louisiana, United States",Hannen and Associates is a boutique executive search firm that focuses solely on the banking industry.,"1,280,398",Southern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://hannenandassociates.com,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Avalon Realty Associates,https://www.crunchbase.com/organization/avalon-realty-associates,"Commercial Real Estate, Property Management, Real Estate, Real Estate Investment","Rolling Meadows, Illinois, United States","Avalon Realty Associates is a commercial real estate firm that offers property management, tenant representation, and brokerage services.","1,280,398","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://avalonreal.com,"Avalon Realty Associates provides commercial brokerage services that include leasing, property management, and development services. They provide a brokerage system that represents buyers and sellers. Their tenant representation services include lease negotiation, financial strategy, and modeling.","Financial Services, Real Estate",1,Joseph Santucci,11-50,,,,,,,,,,,,,Private,,,,,,
AWR Investment Management,https://www.crunchbase.com/organization/awr-investment-management,"Advice, Finance, Financial Services","San Rafael, California, United States",AWR Investment Management is an investment management company that provides investment advisory products and services.,"1,280,399","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.awrinvestmentmanagement.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
LAX Gadgets,https://www.crunchbase.com/organization/lax-gadgets,"Consumer Goods, Retail, Wireless","Woodside, New York, United States","LAX Gadgets offers various accessories such as power banks, cables, chargers, tempered glass, rings, and car mounts for smartphones.","1,280,399","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.laxgadgets.com/,,"Commerce and Shopping, Consumer Goods, Hardware, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Plagens,https://www.crunchbase.com/organization/plagens,"Health Care, Medical Device, Wholesale","Wixom, Michigan, United States",Plagens is a supplier of musculoskeletal devices to hospitals and healthcare providers.,"1,280,399","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://www.plagens.com,"Plagens is a medical supply consultant. They offer rolls, saw stop, hipster, shoulder, fracture, and knee bracing, electrosurgery generators, blades, scalpels, and bonnet covers.","Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Community Partners,https://www.crunchbase.com/organization/community-partners,"Communities, Health Care, Hospital","Tucson, Arizona, United States","Founded and based in Tucson, Community Partners built a comprehensive behavioral healthcare system.","1,280,403",Western US,$50M to $100M,Active,2013-01-01,year,,,,,For Profit,https://www.communitypartnersinc.org,"Founded and based in Tucson, Community Partners built a comprehensive behavioral healthcare system that has served Pima County for more than 20 years and Southeastern Arizona for 15 years, and counting. Their driving principle is Caring for All of You. As the Regional Behavioral Health Authority (RBHA) administering public funds and services, their organization (then Community Partnership of Southern Arizona) transformed hundreds of thousands of lives through the caring and careful management of services delivered through partnerships and alliances. They have always emphasized collaboration, innovation, outreach and reinvestment to create a service network that continues to benefit Arizona residents. In addition to ensuring their members’ access to comprehensive care for mental health and substance use disorders, they supported a range of other local efforts to foster recovery, improve lives and contribute to the greater good. Their work includes development of the Crisis Response Center, partnerships with the criminal justice system, acquisition and oversight of the largest stock of supportive housing in the area, and community-education initiatives to help non-professionals recognize and intervene when someone shows signs of a mental health or substance use crisis.","Community and Lifestyle, Health Care",,,501-1000,,,,,,,,,,,,,Private,,,,,,
