Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Beckham & Beckham,https://www.crunchbase.com/organization/beckham-beckham,"Law Enforcement, Legal","North Miami Beach, Florida, United States",Beckham & Beckham is a client-oriented law firm.,"1,490,403","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,https://www.beckhamlaw.com/,,"Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Maryland Metals Processing,https://www.crunchbase.com/organization/maryland-metals-processing,"Industrial, Manufacturing, Wholesale","Baltimore, Maryland, United States","Maryland Metals Processing specializes in coil polishing, slitting, and sheet polishing services for the ferrous and non-ferrous industries.","1,490,403","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.marylandmetals.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Event Radio Rentals,https://www.crunchbase.com/organization/event-radio-rentals,"Rental, Telecommunications, Wireless","New York, New York, United States",Event Radio Rentals is a communications company that offers wireless broadband services.,"1,490,411","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.eventradiorentals.com,"Event Radio Rentals specialized in the most current temporary on-site networks and devices for a variety of sectors. From traditional single radios and stretch phones to wireless broadband devices for elevated internet services on the go, they rent a variety of devices. People offer reasonable pricing for tight rentals as well as daily, vacation, and weekly rentals. People rent out devices nationwide and can have it arrived directly from one coast to the other. Lightweight devices can be particularly scheduled with people's names and groups for contact with one or many. Inner ear microphone, speaker earpieces, and car chargers are recent, quality additions that add to the pleasure of the rental.","Commerce and Shopping, Hardware, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Sports & Family Chiropractic & Acupuncture,https://www.crunchbase.com/organization/advanced-sports-family-chiropractic-acupuncture,"Child Care, Health Care, Therapeutics, Wellness, Women's","Overland Park, Kansas, United States","Advanced Sports & Family Chiropractic & Acupuncture provides chiropractic, acupuncture, physiotherapy, and wellness services.","1,490,412",Midwestern US,,Active,,,,,,,For Profit,https://asfca.com,"Advanced Sports & Family Chiropractic & Acupuncture provides chiropractic, acupuncture, physical therapy services, in-clinic digital x-rays, disc decompression, cold laser therapy, graston therapy, pregnancy related care, chiropractic for children, chiropractic for infants, and custom orthotics services. They address inquiries through phone, and email.","Community and Lifestyle, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
White Engineering Surfacesrporation,https://www.crunchbase.com/organization/white-engineering-surfacesrporation,"Chemical Engineering, Manufacturing, Mechanical Engineering","Newtown, Pennsylvania, United States",White Engineering Surfaces Corporation is a chemical engineering company located in Newtown.,"1,490,413","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,http://whiteengineering.com,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Wake Family Law Group,https://www.crunchbase.com/organization/wake-family-law-group,"Law Enforcement, Legal, Professional Services","Raleigh, Illinois, United States","Wake Family Law Group provides legal services and assistance on matters like court litigation, child custody, financial issues and others.","1,490,431","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://wakefamilylawgroup.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Innovative Group,https://www.crunchbase.com/organization/innovative-group-7cf8,"Consulting, Human Resources, Training","Pompano Beach, Florida, United States",Innovative Group is a consulting and training company that offers critical training and consulting services to medium-to-large businesses.,"1,490,433","Greater Miami Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://innovativegroup-usa.com,,"Administrative Services, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Logo Knits,https://www.crunchbase.com/organization/logo-knits,"Consumer Goods, Manufacturing, Textiles","Oakhurst, New Jersey, United States",Logo Knits manufactures blankets and sells knitting machine parts.,"1,490,434","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://logoknits.com,"KMSCO, Inc. operates in the manufacturing industry, specializing in the production of custom blankets and knitting machines. The company also engages in charitable partnerships, demonstrating a commitment to social responsibility. Their products include custom blankets, which are often used for fundraising purposes, providing supporters with a cherished keepsake. Additionally, KMSCO, Inc. offers knitting machines, contributing to the broader textile industry.","Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
GSBA,https://www.crunchbase.com/organization/gsba,"LGBT, Non Profit, Professional Services","Seattle, Washington, United States","GSBA is a LGBTQ+ & allied chamber of commerce that helps business, corporate, and nonprofit members to promote equality in the workplace.","1,490,436","Greater Seattle Area, West Coast, Western US",,Active,1981-01-01,year,,,,,Non-profit,https://thegsba.org/,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Delta Enterprise Solutions,https://www.crunchbase.com/organization/delta-enterprise-solutions,"Cloud Data Services, Consulting, CRM, Information Technology","Beaverton, Oregon, United States","Delta Enterprise Solutions is an IT company that provides cloud hosting, ERP, CRM implementation, and managed IT services.","1,490,438","West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://delta.solutions/,,"Information Technology, Internet Services, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Encore,https://www.crunchbase.com/organization/encore-e9e2,"Building Material, Construction, Manufacturing","Midland, Texas, United States","Encore is a construction firm that assists with oil & gas gathering, injection systems, SWD systems, water transfer, and flowlines.","1,490,440",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://encorepipe.com ,,"Manufacturing, Real Estate",2,"Kane Whitaker, Rena Whitaker",101-250,,,,,,,,,,,,,Private,,,,,,
JC Movers & Lumper Service,https://www.crunchbase.com/organization/jc-movers-lumper-service,"Delivery Service, Freight Service, Transportation","Broadview, Illinois, United States","JC Movers & Lumper Service offers freight handling, lumper, and moving services.","1,490,442","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.jcmovers.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Douple,https://www.crunchbase.com/organization/douple,"Apps, Social Media","San Francisco, California, United States",Douple is a dating application that allows its users to find couples with similar interests to plan double dates.,"1,490,443","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2015-01-01,year,,,,none,For Profit,http://www.douple.co/,Douple offers a dating application that enables its users to find and connect with other couples of same interest and organize double dates. Couples are able to connect with the other couples by creating a profile about themselves. Douple was founded by Michael Robichaud in 2015.,"Apps, Internet Services, Media and Entertainment, Software",1,Michael Robichaud,1-10,,,,,,,,,,,,,Private,,,,,,
Tercer Termino,https://www.crunchbase.com/organization/tercer-termino,"Professional Services, Project Management, Security, Software","The Woodlands, Texas, United States","Tercer Termino specializes in student enrollment, monitoring, reporting, programmers, security, computing, and project development services.","1,490,445","Greater Houston Area, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.thirdtermlearning.com,,"Administrative Services, Other, Privacy and Security, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Aeroframe,https://www.crunchbase.com/organization/aeroframe,Information Technology,"Lake Charles, Louisiana, United States",Aeroframe is a privately owned aviation maintenance service company based in the US.,"1,490,447",Southern US,,Active,,,,,,,For Profit,http://aeroframe.com,,Information Technology,,,251-500,,,,,,,,,,,,,Private,,,,,,
Yuba Sutter Economic Development,https://www.crunchbase.com/organization/yuba-sutter-economic-development,"Marketing, Professional Services, Training","Yuba City, California, United States","Yuba-Sutter Economic Development offers professional advice in the form of workforce development, marketing, as well as business coaching.","1,490,451","West Coast, Western US",,Active,1994-01-01,year,,,,,Non-profit,https://www.chooseyubasutter.com,"Yuba-Sutter Economic Development offers professional advice in the form of workforce development, marketing, and promotion, as well as business coaching and counseling.","Education, Other, Sales and Marketing",,,1-10,1,,,,,,USD,,Umpqua Bank Charitable Foundation,1,1,,Private,,,,,,
WCI Brokers,https://www.crunchbase.com/organization/wci-brokers,"Consulting, Financial Services, Professional Services, Real Estate","Prescott, Arizona, United States",WCI Brokers is a business broker with expertise in information on businesses listed for sale along with the required financing sources.,"1,490,452",Western US,,Active,,,,,,,For Profit,https://wcibusinessbrokers.com/,,"Financial Services, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
AQC Commercial Cleaning,https://www.crunchbase.com/organization/aqc-commercial-cleaning,"Commercial, Field Support, Janitorial Service","Beaverton, Oregon, United States",AQC Commercial Cleaning provides janitorial services and commercial cleaning services.,"1,490,458","West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://alwaysqualitycleanings.com,"AQC Commercial Cleaning offers janitorial services, floor care, floor maintenance, carpet cleaning, upholstery cleaning, window cleaning, pressure washing, graffiti removal,  office cleaning, medical cleaning, building maintenance, inventory services, on-site inspections services.","Other, Professional Services, Real Estate",1,Jenna D Updegraff,11-50,,,,,,,,,,,,,Private,,,,,,
National Reverse Mortgage Lenders Association (NRMLA),https://www.crunchbase.com/organization/national-reverse-mortgage-lenders-association-nrmla,"Financial Services, Mortgage","Washington, District of Columbia, United States",National Reverse Mortgage Lenders Association (NRMLA) is the national voice of the reverse mortgage industry.,"1,490,460","Washington DC Metro Area, Southern US",,Active,1997-01-01,year,,,,,Non-profit,https://www.reversemortgage.org,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
