Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
EB5 Capital,https://www.crunchbase.com/organization/eb5-capital,"Finance, Financial Services, Real Estate, Real Estate Investment","Bethesda, Maryland, United States",EB5 Capital is a financial services company that raises funds from foreign investors who are seeking permanent residency.,"269,569","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.eb5capital.com,"EB5 Capital is a financial services company that raises funds from foreign investors who are seeking permanent residency in the United States through the federal EB-5 Visa Program. It helps foreign investors gain permanent residency in the United States through investments in U.S. businesses. Their roles include partnering with investors, matching them with promising opportunities, and structuring projects to fulfill the mission of the EB-5 program.  EB5 Capital was established in 2008 and is based in Bethesda, Maryland, United States.","Financial Services, Real Estate",1,Angelique Brunner,11-50,,,,,,,,,,,,,Private,,,,,,
Symbiance,https://www.crunchbase.com/organization/symbiance,"Artificial Intelligence (AI), Clinical Trials, Consulting, Database, Market Research, Medical, Pharmaceutical, Therapeutics","Princeton, New Jersey, United States",Symbiance is a a global contract research organization.,"269,572","East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://symbiance.com,"Symbiance provides clear, accurate and timely solutions for the data needs of clinical trial professionals. They are experts in delivering innovative AI-enabled products, data solutions, medical writing, drug safety, and regulatory management for pharmaceutical and bio-tech companies. They provide services include clinical data management, clinical data standardization, biostatistics, pharmacovigilance and SAS programming.","Artificial Intelligence (AI), Data and Analytics, Design, Health Care, Professional Services, Science and Engineering, Software",1,Shawki Salem,251-500,,,,,,,,,,,,,Private,,,,,,
RipeMetrics,https://www.crunchbase.com/organization/ripemetrics,"Cannabis, Marketing Automation, SaaS, Software","San Diego, California, United States",Customer Experience and Feedback Management Platform,"269,572","Greater San Diego Area, West Coast, Western US",,Active,2021-01-01,day,,,,,For Profit,https://ripemetrics.com,"RipeMetrics is a suite of AI, business intelligence & marketing communication tools that helps retailers optimize performance and improve retention throughout the customer journey with richer engagement that also gathers valuable feedback & reviews. Our platform personalizes customer service & marketing with automated messaging that is backed by behavioral science and leading data, and then uses AI to offer smarter marketing tools that help increase sales. We've developed a powerful communication theater that integrates the full customer relationship (feedback, purchases, email, text, social media, etc.) into one easy to use tool. In this process, our technology gathers feedback (from both customers and employees), integrates it all into our retailer optimized CRM, and then provides valuable business intelligence data to help you improve your operation and manage your team (true employee engagement).","Community and Lifestyle, Food and Beverage, Health Care, Sales and Marketing, Software",4,"Aaron Davis, Andrew Carrigan, Chris Boudreau, Drew Kroft",11-50,,,,,,,,,,,,,Private,,,,,,
Anderson Audio Visual,https://www.crunchbase.com/organization/anderson-audio-visual,Information Technology,"San Diego, California, United States","Anderson Audio Visual is an AV consultant and design firm specializing in custom audio visual, data and security system design.","269,573","Greater San Diego Area, West Coast, Western US",,Closed,1998-01-01,year,2016-11-30,day,2016-11-01,month,For Profit,http://www.andersonav.com/,"Anderson specializes in audio visual, data and security system design, integration and support that enables our clients to better engage, collaborate with, and inform their audiences.",Information Technology,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Coherex Medical,https://www.crunchbase.com/organization/coherex-medical,"Health Care, Hospital, Medical Device","Salt Lake City, Utah, United States",Coherex Medical develops and commercializes medical devices addressing structural heart disease conditions.,"269,574",Western US,,Closed,2003-01-01,year,2015-11-20,day,2015-11-20,day,For Profit,http://www.coherex.com,"Coherex Medical, Inc. develops medical devices for addressing the structural heart disease conditions. It offers patent foramen ovale (PFO) closure system, which is designed to stimulate tissue in-growth to ensure long-term closure of the PFO.  The company was founded as Proximare, Inc. in 2003 and changed its name to Coherex Medical, Inc. in 2006. The company is based in Salt Lake City, Utah.",Health Care,1,Brian K. Whisenant,11-50,3,M&A,41525000,USD,41525000,41525000,USD,41525000,"Oxford Bioscience Partners, University Growth Fund, Tullis Health Investors, vSpring Capital",3,4,,Private,,,,,,
Levine Music,https://www.crunchbase.com/organization/levine-music,"Music, Music Education, Non Profit, Training","Washington, District of Columbia, United States","Levine Music offers music instruction, events, and programmes for students of all ages.","269,577","Washington DC Metro Area, Southern US",,Active,1976-01-01,year,,,,,Non-profit,https://www.levinemusic.org,"Levine Music provides classes and programs in classical music, jazz, rock, musical theatre, folk, and much more. They provide program offerings that include adult programs, chamber music, composition, first music, music theory, music therapy, and rock. They also provide an introduction to the piano and develop rhythm, note reading, and technique that will stay with them through classes or private lessons.","Education, Media and Entertainment, Music and Audio, Other, Social Impact",,,51-100,1,,,,,,USD,,The Genesis Inspiration Foundation,1,1,,Private,,,,,,
Seeking Millionaire,https://www.crunchbase.com/organization/seeking-millionaire,"Accounting, Professional Services, Service Industry","Las Vegas, Nevada, United States","Seeking Millionaire is a millionaire dating website that matches those who are successful, wealthy with singles, who are attractive.","269,577",Western US,Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.seeking.com/,"Seeking Millionaire is a millionaire dating website that matches those who are successful, wealthy with singles, who are attractive. The website was founded by the same team that developed SeekingArrangement.com, WhatsYourPrice.com, and MissTravel.com. Seeking Millionaire was launched in 2007 by Brandon Wade.","Financial Services, Other, Professional Services",1,Brandon Wade,11-50,,,,,,,,,,,,,Private,,,,,,
Northguard Capital,https://www.crunchbase.com/organization/northguard-capital,"Asset Management, Clean Energy, Financial Services, Mining","Menlo Park, California, United States",Private equity fund investing in early-stage critical minerals mining,"269,578","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2023-06-01,month,,,,,For Profit,https://northguard.us,Northguard is an investment fund powering the energy transition through investing in early stage mining of critical minerals.,"Energy, Financial Services, Natural Resources, Sustainability",3,"Luke Ren, Olga Chumanskaya, Rob Song",1-10,,,,,,,,,,,,,Private,,,,,,
Dataframe,https://www.crunchbase.com/organization/dataframe-04f3,"Analytics, Management Information Systems, Software","San Francisco, California, United States",Dataframe is a data discovery and observability tool for modern data teams.,"269,579","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://www.prequel.ai,"Dataframe is a data discovery and observability tool for modern data teams. The company is based in San Francisco, California.","Data and Analytics, Information Technology, Software",3,"Joseph Moon, Kevin Kong, Robert Yi",11-50,1,,,,,,USD,,Niels Gron,,1,,Private,,,,,,
Boopsie,https://www.crunchbase.com/organization/boopsie,"Education, Mobile, Software","Sunnyvale, California, United States",Multi-Platform Mobile Solution for Libraries,"269,581","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Closed,2006-01-01,year,2015-09-30,day,2015-09-30,day,For Profit,http://www.boopsie.com,"Boopsie is the industry-leading mobile solution for over 2,500 library locations worldwide. Customers include the Seattle Public Library, Los Angeles Public Library, New York University Law School and Brown University. Boopsie’s custom-branded native mobile apps for libraries are affordable, easy to deploy and maintain, and enable libraries of all sizes to quickly and easily meet the rapidly changing needs of their patrons with world-class performance.","Education, Mobile, Software",2,"Greg Carpenter, Tim Kay",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Savane International Corp.,https://www.crunchbase.com/organization/savane-international-corp,"3D Printing, Apparel, Fashion, Lifestyle, Manufacturing","El Paso, Texas, United States",Savane International Corp is manufactures and markets apparel for men.,"269,584",Southern US,$1M to $10M,Active,1920-01-01,year,,,,,For Profit,http://www.savane.com/,Savane International Corp is manufactures and markets apparel for men.,"Clothing and Apparel, Community and Lifestyle, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Juno Power,https://www.crunchbase.com/organization/juno-power,"Android, Electronics, Manufacturing, Mobile Devices","Burlingame, California, United States","Innovation, Re-imagined. Premium mobile accessories designer and manufacture.","269,585","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.junopower.com,"Innovation, Re-Imagined. Juno Power is a premier designer and manufacture of portable battery packs and mobile accessories.  Juno Power has provided power solutions for Shell, Chevron, Adesa, just to name a few. Juno Power products has been featured on CNN, Weather Channel, New York Times, and Wall Street Journal.","Consumer Electronics, Hardware, Manufacturing, Mobile, Platforms, Software",1,Johnson Jeng,1-10,1,Seed,500000,USD,500000,500000,USD,500000,,,,,Private,,,,,,
