Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Avvenu,https://www.crunchbase.com/organization/avvenu,"Computer, File Sharing, Mobile, Music","Palo Alto, California, United States",Avvenu develops a sharing service allowing users to access and share files stored in PCs and mobiles with other interconnected devices.,"1,025,294","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2004-01-01,year,2007-12-04,day,,none,For Profit,http://www.avvenu.com,"Avvenu provides remote access and sharing services. It offers Access â€˜n Share, an Internet service that allows users to access and share photos, music, and files stored in their home or office computers from mobiles phones and Internet-connected computers; and Avvenu Music service, which enables users to browse, listen, and share the iTunes music library stored in their Windows XP or Windows Vista PCs. The company provides its services in media routing and managed peer-to-peer content access and distribution technology. It serves professionals and consumers, including students, parents, retirees, small business owners, photo and music enthusiasts, and business executives. The company was founded in 2004 and is based in Palo Alto, California. As of December 5, 2007, Avvenu, Inc. operates as a subsidiary of Nokia Corporation.","Consumer Electronics, Hardware, Media and Entertainment, Mobile, Music and Audio, Software",2,"Bill Tai, Keith Barraclough",1-10,3,M&A,9000000,USD,9000000,9000000,USD,9000000,"CRV, Worldview Technology Partners, Motorola Solutions Venture Capital",,3,,Private,,,,,,
A & M Contractors,https://www.crunchbase.com/organization/a-m-contractors,Construction,"Houston, Texas, United States","A&M Contractors provides high quality, cost-effective construction and development services in site work, underground utilities & concrete","1,025,297","Greater Houston Area, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.am-contractors.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
SBR Law Group,https://www.crunchbase.com/organization/sbr-law-group,"Consulting, Law Enforcement, Legal","Brookfield, Wisconsin, United States","SBR Law Group is a law firm that specializes in real estate, labour and employment law, and business litigations.","1,025,299","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.sbrlaw.us/,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quality Homes,https://www.crunchbase.com/organization/quality-homes,"Commercial, Real Estate, Sales","Savannah, Georgia, United States",Quality Homes is a manufactured home dealer.,"1,025,307","East Coast, Southern US",Less than $1M,Active,1978-01-01,year,,,,,For Profit,https://qualityhomesonline.com,"Quality Homes is a manufactured home business, because of their ongoing offering of a product at an affordable price to their customers. Their customers can contact them via phone call or email.","Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Associated Sales Group,https://www.crunchbase.com/organization/associated-sales-group,"Cyber Security, Information Technology, Professional Services, Wireless","Irvine, California, United States","Associated Sales Group provides cloud, connectivity, mobility, IoT, and cybersecurity solutions.","1,025,309","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://asgusa.net,,"Hardware, Information Technology, Mobile, Other, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gekko,https://www.crunchbase.com/organization/gekko-353b,"Industrial, Procurement","Houston, Texas, United States",Gekko provides the supply and procurement requirements of various industries.,"1,025,309","Greater Houston Area, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://www.gekko-inc.com,"Gekko serves various industries by providing supply and procurement services. Their products are abrasives, bearings, boiler controls, chemicals, chlorinators, compressor parts, dust collection, electrical, engine spares, filtration, fuses, gauges, hoists, hoses, and more.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Miller, Miller & Canby",https://www.crunchbase.com/organization/miller-miller-canby,"Commercial, Insurance, Law Enforcement, Legal, Real Estate","Rockville, Maryland, United States","Miller, Miller & Canby is a law firm that offers litigation and legal services.","1,025,310","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.millermillercanby.com,"Miller, Miller & Canby provides land use and zoning, real estate transactions and leasing, business and commercial litigation, personal injury and insurance litigation, real estate litigation, business transactions, and taxation, eminent domain and condemnation, and trust administration services.","Financial Services, Government and Military, Other, Privacy and Security, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Data Brilliance Software,https://www.crunchbase.com/organization/data-brilliance-software,"Cloud Computing, Cyber Security, Information Technology, Software, Web Design","Rochester, New York, United States","Data Brilliance Software is an IT company that provides cyber security, frameworks, cloud, computing languages, and design services.","1,025,311","Great Lakes, East Coast, Northeastern US",$10M to $50M,Closed,2007-01-01,year,,,,none,For Profit,https://www.databrilliancesoftware.com/,,"Design, Information Technology, Internet Services, Privacy and Security, Software",1,Timothy Taylor,51-100,,,,,,,,,,,,,Private,,,,,,
designvox,https://www.crunchbase.com/organization/designvox,"Graphic Design, Marketing, Professional Services","East Grand Rapids, Michigan, United States","designvox is a design firm that helps organization for branding, technology, environments, storytelling, and culture change.","1,025,313","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://designvox.com,,"Design, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Auro CRM,https://www.crunchbase.com/organization/auro-crm,"Consulting, CRM, Marketing, Software","Plano, Texas, United States",Auro CRM provides amazing possibilities for increasing the efficiency and productivity of the day.,"1,025,313","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.aurocrm.com/,,"Information Technology, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
B2B Marketing Archives,https://www.crunchbase.com/organization/b2b-marketing-archives,"Advertising, Internet of Things, Marketing, Small and Medium Businesses","Manhattan, New York, United States","B2B Marketing-Archives is a leading Digital Marketing solution provider for Business Mailing Lists, email campaigns at reasonable rates.","1,025,315","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-03-07,day,,,,,For Profit,http://www.b2bmarketingarchives.com,,"Advertising, Internet Services, Other, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Story Land,https://www.crunchbase.com/organization/story-land,"Amusement Park and Arcade, Children, Media and Entertainment, Parks","Glen, New Hampshire, United States",Story Land is a children's theme and amusement park offering rides and entertainment services.,"1,025,316","East Coast, New England, Northeastern US",$10M to $50M,Active,1954-01-01,year,,,,,For Profit,https://www.storylandnh.com,,"Community and Lifestyle, Media and Entertainment, Travel and Tourism",2,"Robert S. Morrell, Ruth Morrell",51-100,,,,,,,,,,,,,Private,,,,,,
Maryland Psychiatric Research Center,https://www.crunchbase.com/organization/maryland-psychiatric-research-center,"Biotechnology, Health Care","Catonsville, Maryland, United States",The Maryland psychiatric research center is dedicated to providing treatment to patients.,"1,025,318","Greater Baltimore-Maryland Area, East Coast, Southern US",$50M to $100M,Active,1807-01-01,year,,,,,For Profit,http://www.mprc.umaryland.edu,,"Biotechnology, Health Care, Science and Engineering",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Convergent Consulting,https://www.crunchbase.com/organization/convergent-consulting,"Consulting, Information Services, Information Technology, Outsourcing, Software","Fremont, California, United States",Convergent Consulting provides information technology services to businesses and public sector organizations.,"1,025,323","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2007-01-01,year,,,,,For Profit,http://www.cvrgnt.com/,"Convergent Consulting is a Minority Women Owned Company. The company is one of the leading providers of consulting, technology and outsourcing services with an IT Consulting team of more than 400 consultants worldwide. Their team of experienced IT professionals works closely with clients to design, develop and deploy adaptable solutions that address the unique needs of their business and industry. Convergent delivers practical services, built on more than 13 years of global experience.","Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Our Doctor Store,https://www.crunchbase.com/organization/our-doctor-store,"Delivery Service, Health Care, Medical, Medical Device","Hartford, Connecticut, United States",Ourdoctorstore provides skilled services and the highest quality medical supplies at an affordable price.,"1,025,324","East Coast, New England, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://ourdoctorstore.com,"Ourdoctorstore provides a one-stop shop for all health care needs whether it's gloves, hypodermic needles, or an EPG machine. The firm also helps avoid reactions to hazardous drugs by handling contaminated items. The firm stocks a range of sizes, sterile/non-sterile, powder and non-powdered, thick, and surgical gloves.","Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chicago Software Solutions,https://www.crunchbase.com/organization/chicago-software-solutions,"Apps, Consulting, CRM, Information Technology, Mobile, Mobile Apps, Software","Chicago, Illinois, United States",An accomplished software development and technology consulting firm that builds custom solutions to serve your business.,"1,025,325","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://chicagoit.com/,"Chicago Software Solutions is a software consulting company with a diverse, multidisciplinary technical team, at the ready to be deployed against business challenges involving web, mobile and database applications. With over 15 years of development experience, clients nationwide turn to us as their go-to development partner across the software life-cycle. Clients consistently praise us for their consultative approach and results-driven engineering practices. They listen, ask questions and gain insight into the challenges at hand before prescribing a solution. As a result, we have long term partnerships with some of the world's most prestigious brands.","Apps, Information Technology, Mobile, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
GDP Tuning,https://www.crunchbase.com/organization/gdp-tuning,"Automotive, Customer Service, E-Commerce","Rexburg, Idaho, United States","GDP Tuning is an automotive parts store for cooling components, filters, and piping kits.","1,025,328",Western US,$1M to $10M,Active,,,,,,,For Profit,https://gdpproducts.com,"GDP provides cooling components, filters, and piping kits. They offer bung fittings, gaskets, heavy duty, aftermarket DPF, sensors, and service kits. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",1,Barry Pierce,11-50,,,,,,,,,,,,,Private,,,,,,
Gold Bar Whiskey,https://www.crunchbase.com/organization/gold-bar-whiskey,"Brewing, Manufacturing, Wine And Spirits","San Francisco, California, United States","Gold Bar Whiskey is a manufacturer of whiskeys, cocktails, and spirits.","1,025,329","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://goldbarwhiskey.com,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MyCanvas,https://www.crunchbase.com/organization/mycanvas,E-Commerce,"Provo, Utah, United States","MyCanvas lets you create and customize high-quality photo books, collage posters and calendars.","1,025,330",Western US,,Active,,,,,,,For Profit,https://www.mycanvas.com,"MyCanvas lets you create and customize high-quality photo books, collage posters and calendars.",Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
