Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Apprema,https://www.crunchbase.com/organization/apprema,"E-Commerce, Email, Payments","Sunnyvale, California, United States","Apprema is an e-commerce site that provides social gifting, group payment and delivery services.","2,250,672","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2007-08-23,day,,,,none,For Profit,http://www.apprema.com,"Founded in 2007 by CEO Mark Schreiber, Apprema has developed an easy-to-use online payment and delivery platform for social network gifting. With its exclusive, patent-pending Micro Gifts, Pay Manager (Group Payment), Gift Cards+ and Gift Delivery Network (GDN), Apprema addresses a myriad of obstacles facing consumers who wish to conduct their gifting and delivery online. In addition, Apprema offers unparalleled value, flexibility and choice when it comes to giving Gift Cards.  Using Appremaâ€™s Micro Gifts, consumers can give gifts online that are between $2 and $10 in value. Simply pick a gift from one of our top retailers, like Starbucks or iTunes, wrap it up in one of our designer eWraps, & send it to their email or Apprema Gift Box (a widget that you can easily download to your social network of choice). Apprema Micro eGifts have real value (unlike Facebookâ€™s virtual â€œgiftsâ€) and are a lot more fun to gift and receive. We expect the revenue potential for Micro Gifts to exceed sales of Facebookâ€™s virtual â€œgiftsâ€ (a buck for a jpeg!) in the coming year.  Note that in January 2008, Jeremy Liew of Lightspeed Venture Partners analyzed Facebookâ€™s â€œgiftâ€ sales and concluded that they would yield $15 million this year. Recently, he revised that revenue number to be between $28 million and $43 million.  With Appremaâ€™s exclusive Pay Manager, obstacles commonly associated with group gifting are now a thing of the past. After selecting a gift and providing other group gift participantsâ€™ email addresses, Pay Manager takes over and handles all the payment reminders and processing. No one gets stuck holding the bill or running around collecting payments, which makes Pay Manager a green group gifting solution.  Many consumers have told us that they love giving Gift Cards due to the convenience, but feel that maybe it is a bit impersonal. Others say they want to experience the fun of picking out a personal gift. With Gift Cards+ they get the best of both worlds because they can quickly select a Gift Card and also suggest an item that the recipient may want to purchase with it.  For example, their special someone loves pop music, but they donâ€™t know much about pop artists.  No worriesâ€”they can get him or her an iTunes Gift Card, and attach an image of the latest album release from Justin Timberlake.  Of course, the recipient doesnâ€™t have to buy that particular album; it is simply a fun suggestion.  With Gift Cards+, consumers suggest a gift and let the recipient choose.  Appremaâ€™s GDN is poised to become the new FedEx of online gift delivery. With the GDN, consumers can send gifts via email or the Apprema Gift Box, a widget they can download to their social network of choice. Apprema email gifts delivered via the GDN are not the ho-hum, drab text e-mail/purchase confirmations that most retailers sendâ€¦customers dress â€˜em up & â€œwrapâ€ them in the designer gift eWrap of choice.","Commerce and Shopping, Financial Services, Information Technology, Internet Services, Messaging and Telecommunications, Payments",1,Joyce Fee,1-10,1,,,,,800000,USD,800000,,,,,Private,,,,,,
"Computer & Network Consultants, Inc.",https://www.crunchbase.com/organization/computer-network-consultants-inc,"Computer, Consulting, Sales","Marriottsville, Maryland, United States","Computer & Network Consultants, Inc. is a consulting firm that specializes in the sales, installation and maintenance of office networks.","2,250,676","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,http://www.cnciweb.com/,,"Consumer Electronics, Hardware, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
New Castle Career Center,https://www.crunchbase.com/organization/new-castle-career-center,"Career Planning, Communities, Education","New Castle, Indiana, United States",New Castle Career Center provides skill development opportunities and career exploration for high school juniors and seniors.,"2,250,678","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.nccareercenter.org,,"Community and Lifestyle, Education, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Tom Ham's Lighthouse,https://www.crunchbase.com/organization/tom-ham-s-lighthouse,"Food and Beverage, Hospitality, Restaurants, Seafood","San Diego, California, United States","Tom Ham's Lighthouse is a restaurant that provides lunch and dinner menus, beer, desserts, and other beverages.","2,250,682","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.tomhamslighthouse.com/,,"Food and Beverage, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
ANP Ventures,https://www.crunchbase.com/organization/anp-ventures,"Accounting, Consulting, Finance","Lake Stevens, Washington, United States","ANP Ventures is a tax, accounting, and business consulting firm.","2,250,686","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.anpventures.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lockerman Financial Group,https://www.crunchbase.com/organization/lockerman-financial-group,"Finance, Financial Services, Risk Management","Newport Beach, California, United States","Lockerman Financial Group is a financial services firm that offers cash flow planning, risk management, and investment planning service.","2,250,687","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://lockermanfinancial.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SDI,https://www.crunchbase.com/organization/sdi-a3e1,"Commercial, Construction, Industrial","Portage, Indiana, United States","SDI sells access controls, dock equipment, fence, gate operators, guard rail, handrail, personnel doors, video surveillance, and turnstiles.","2,250,693","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://securitydoorinc.com/,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amtech Manufacturing,https://www.crunchbase.com/organization/amtech-manufacturing,"B2B, Manufacturing, Product Design","Fort Worth, Texas, United States","Amtech Manufacturing is a Design company,maintaining key production metrics and standard in quality.","2,250,694","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.amtech-eng.com,"Amtech Manufacturing, is with over 20 years of combined experience in the Metal Fabrication industry, the Amtech team is comprised of the industry’s best. With vast experience running multiple crews and projects while maintaining key production metrics and standard in quality.","Design, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Friendly Systems,https://www.crunchbase.com/organization/friendly-systems-bd90,"Computer, IT Infrastructure, Network Security, Software","Centreville, Virginia, United States","Friendly Systems provides consulting solutions on IT management, security, hardware, software and computer-related services.","2,250,695","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,http://www.friendlysystems.net/,,"Consumer Electronics, Hardware, Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rapamycin Press,https://www.crunchbase.com/organization/rapamycin-press,"Financial Services, News, Publishing","Orchard Park, New York, United States",Rapamycin Press provides financial support for clinical research on rapamycin and other anti-aging drugs.,"2,250,696","East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.rapamycinpress.com,,"Content and Publishing, Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
EBR,https://www.crunchbase.com/organization/ebr,"Internet, Manufacturing, Telecommunications","Dallas, Texas, United States",EBR is a manufacturers representative corporation representing electric utility and communications markets manufacturers.,"2,250,697","Dallas/Fort Worth Metroplex, Southern US",,Active,1928-01-01,year,,,,,For Profit,https://www.elginbrobertson.com,,"Hardware, Internet Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
IBEX Drilling Solutions,https://www.crunchbase.com/organization/ibex-drilling-solutions,"Customer Service, Facilities Support Services, Oil and Gas","Midland, Texas, United States",IBEX Drilling Solutions provides mud motor technology solutions for drilling oil and gas wells.,"2,250,704",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.ibexds.com,"IBEX Drilling Solutions provides technological advances in power sections, quality control, and mud motors to provide innovative motor technology for application.","Administrative Services, Energy, Natural Resources, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Shore Village Network,https://www.crunchbase.com/organization/north-shore-village-network,"Association, Communities, Non Profit, Social","Evanston, Illinois, United States",North Shore Village Network is a non-profit organization that provides social and support services for the community.,"2,250,709","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,Non-profit,https://northshore-village.org,"North Shore Village operates in the real estate industry, providing a network for community members to age in place. The organization was initiated by community activists who were inspired by a new model for aging in place. North Shore Village offers membership fees based on a calendar year, with fees prorated based on the month the member joins the organization. The company also maintains regular communication with its members through the North Shore Village News.","Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hrenko Insurance Agency,https://www.crunchbase.com/organization/hrenko-insurance-agency,"Financial Services, Insurance, Professional Services","Philipsburg, Pennsylvania, United States",Hrenko Insurance Agency is an insurance company that provides professional insurance solutions.,"2,250,722","Great Lakes, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.hrenko.com,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Universal Hospice Care,https://www.crunchbase.com/organization/universal-hospice-care,"Health Care, Medical, Wellness","Southfield, Michigan, United States","Universal Hospice Care offers nursing care, medical equipment, home health aides, and social work services.","2,250,723","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.universalhospicecare.com,"Universal Hospice Care provides hospice care services. Their services include nursing care, medical equipment, medical supplies certification, home health aides, social work services, medical supplies, spiritual and emotional counseling, and respite care.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Helena's Cleaners,https://www.crunchbase.com/organization/helena-s-cleaners,"Commercial, Delivery, Home Services, Laundry and Dry-cleaning","Seattle, Washington, United States",Helena's Cleaners offers pickup and delivery dry-cleaning services.,"2,250,723","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.helenascleaners.com,"Helena's Cleaners offers cleaning services for uniforms, microfiber towels, freezer suits, costumes, blankets, and pillows. They provide cleaning services including bulk cleaning, aprons, sheets, bedding, tablecloths, linens, washing, and folding. They also provide cleaning services for theaters, restaurants, retail stores, and commercial buildings. Their alterations services include button repair and suit and dress tailoring.","Administrative Services, Clothing and Apparel, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
