Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Help Button,https://www.crunchbase.com/organization/the-help-button,"Consulting, Information Technology, Software","Fairlawn, Ohio, United States",The Help Button is a full service computer repair and technology consulting company.,"797,677","Great Lakes, Midwestern US",,Active,1987-01-01,day,,,,,For Profit,https://www.thehelpbutton.net,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Desert Truss,https://www.crunchbase.com/organization/desert-truss,"Building Material, Construction, Manufacturing","Glendale, Arizona, United States",Desert Truss designs and handle all types of metal plate-connected wood trusses.,"797,680","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://deserttruss.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
GrowCo Capital,https://www.crunchbase.com/organization/growco-capital,,"Fort Worth, Texas, United States","We are a full service investment firm specializing in business management, consulting, and real estate development.","797,680","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://growcocapital.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
ChuteMaster Environmental,https://www.crunchbase.com/organization/chutemaster-environmental,"CleanTech, Environmental Engineering, Home Services, Residential","Union, New Jersey, United States","ChuteMaster Environmental is an indoor environmental service company that offers cleaning, air ducts, and dryer lines services.","797,683","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://www.chutemaster.com,"ChuteMaster Environmental provides a range of services including trash chute, air duct, and dryer vent cleaning. They also offer sales and service of hopper doors and compactors. Catering to both residential and commercial needs, they offer specialized cleaning services using a patented method. Additionally, they undertake the installation and repair of garbage chutes and compactors.","Real Estate, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Messenger Bot,https://www.crunchbase.com/organization/messenger-bot,"E-Commerce, Information Services, Information Technology, Messaging, Software","Henderson, Nevada, United States","Messenger Bot is a multichannel marketing platform that combines eCommerce, email, social, and chat into one easy-to-use dashboard.","797,684",Western US,,Active,,,,,,,For Profit,https://messengerbot.app,,"Commerce and Shopping, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
DSR Inc.,https://www.crunchbase.com/organization/dsr-inc,"Hardware, Real Estate Investment, Software","Hanover, Maryland, United States",Computer Repair & Network Services,"797,684","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.dsr-inc.com,"DSR is an authorized reseller of servers, desktops and laptops for Toshiba, IBM, HP, Compaq, Acer, Dell, Gateway, Apple, Fujitsu and Sony. They also authorize service providers (warranty/non-warranty repairs) for the above listed computer manufacturers, in addition to Texas Instruments and Digital.","Financial Services, Hardware, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CB Title Group,https://www.crunchbase.com/organization/cb-title-group,"Commercial Real Estate, Financial Services, Insurance, Property Insurance, Real Estate","Springfield, New Jersey, United States",CB Title Group is a title insurance company that specializes in commercial and upscale residential transactions.,"797,689","Greater New York Area, East Coast, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,https://cbtitlegroup.com/,"CB Title Group is a title insurance company specializing in commercial and upscale residential transactions. Its services cover commercial transactions, residential transactions, and hotel transactions.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Do Hard Money,https://www.crunchbase.com/organization/do-hard-money,"Finance, Financial Services, Real Estate","West Jordan, Utah, United States",Do Hard Money is a hard money lender that provides short-term funding to real estate investors.,"797,689",Western US,$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://www.dohardmoney.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
TeleMate Health,https://www.crunchbase.com/organization/telemate-health,"Health Care, Hospital, Wellness","Nashville, Tennessee, United States",TeleMate Health is a virtual healthcare platform and business integration model that offers turnkey solutions to the healthcare continuum.,"797,690",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://telematehealth.com,,Health Care,1,Troy Crabtree,11-50,,,,,,,,,,,,,Private,,,,,,
Neighbor Newspapers,https://www.crunchbase.com/organization/neighbor-newspapers,"News, Printing","Marietta, Georgia, United States","Delivers local news, sports, features and breaking news to the growing suburbs of metro Atlanta in print and online.","797,692","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,http://www.mdjonline.com/neighbor_newspapers/,"Neighbor Newspapers is Georgia's most dominant, well-read and strongest group of weekly newspapers.Their 20 weekly newspapers are delivered to more than 375,000 homes in 10 metro Atlanta counties.The Neighbor Newspapers deliver local news, sports and lifestyles to the growing suburbs of metro Atlanta. ","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wilkes Artis,https://www.crunchbase.com/organization/wilkes-artis,Real Estate,"Washington, District of Columbia, United States",Wilkes Artis is the oldest law firm in the Washington Metropolitan region recognized as the leading authority in the fields of real estate,"797,701","Washington DC Metro Area, Southern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,http://www.wilkesartis.com,Wilkes Artis is the oldest law firm in the Washington Metropolitan region recognized as the leading authority in the fields of real estate tax and condemnation law. Their firm is committed to excellence by bringing to bear the experience and expertise of their attorneys and professional staff in pursuit of their clients' interests. In this ever increasing complex regulatory environment they strive to make the ownership and management of property a less than taxing experience.,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Columbus Pacific Properties,https://www.crunchbase.com/organization/columbus-pacific-properties,"Commercial Real Estate, Property Management, Real Estate","La Canada Flintridge, California, United States","Columbus Pacific Properties is a real estate company that provides developing, redeveloping, and acquiring Class A properties.","797,703","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://columbuspacific.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Prospera Software,https://www.crunchbase.com/organization/prospera-software,"Information Technology, Outsourcing, Project Management, Software","Suwanee, Georgia, United States","Prospera Software engages in software development, IT outsourcing, project management, training, IT consultation & technical documentation.","797,705","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.prosperasoftware.com/,,"Administrative Services, Information Technology, Other, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
NDS Systems,https://www.crunchbase.com/organization/nds-systems,"CRM, Information Technology, Robotics, Software","Tampa, Florida, United States","NDS ERP is a complete end to end solution for small-to-medium sized Discrete Manufacturers, Wholesale Distribution.","797,708","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.ndsapps.com/,"At NDS Systems, they understand that the software market is in a constant state of flux. These ever changing market conditions present a unique set of challenges for any software provider. That is why they are constantly developing new products and services, and new functionality and features to their products, so they may better serve you. The NDS ERP Application, targets manufacturing, distribution and fulfillment companies, and boasts a long and successful history of satisfied clients. (click here to view testimonials) Since 1985, NDS Systems has been setting the standard for Enterprise Resource Planning (ERP) Solutions.  The NDS ERP Oracle based application began as a client server suite and evolved continuously as technology and client demand changed.  The software has been completely re- engineered, and is constantly updated between major releases to keep the product on the leading edge. Enhancements include web enabled multi tier architecture, with totally integrated business logic. In May 2009, NDS Systems announced a partnership with Idexcel, a Virginia based IT services firm. By combining strengths, the combined companies now have offices in 7 cities worldwide, with over 350 highly qualified employees. Services provided by the company include Application Services, Analytics & Information Management, Cloud Solutions & Testing Services. The combination of these resources has provided the ability to fully develop the NDS application and establish an aggressive schedule of ongoing product development.","Hardware, Information Technology, Sales and Marketing, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Nature9,https://www.crunchbase.com/organization/nature9,Software,"Chatham, New Jersey, United States","A software consulting, development and services company.","797,711","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.naturenine.com/,"Nature9 Consulting is a software consulting, development and services company providing creative, efficient, flexible and cost-effective solutions to ensure client’s success.  For two decades, people have adapted to various technology solutions to perform specific business or personal functions. Now, it’s time for technology solutions to adapt to people’s needs. Since 2007, they continued to unleash new technology solutions that are highly optimized to reduce overheads and boost productivity. Their quality of team and delivery makes them unique and different in whatever they do.",Software,,,,,,,,,,,,,,,,Private,,,,,,
VSC,https://www.crunchbase.com/organization/vsc-25fb,"Analytics, Industrial, Mechanical Engineering","Philadelphia, Pennsylvania, United States",VSC provides vibration analysis services and low-speed balancing services.,"797,712","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1918-01-01,year,,,,,For Profit,https://www.vib.com,"VSC provides 24-hour service in machinery diagnostics, balancing, and alignment. They evaluate machine conditions in many industries, including power generation, industrial gases, pulp and paper, and the marine industry. They provide an unrivalled range of condition monitoring products, including hardware and software.","Data and Analytics, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
