Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Action For Enterprise,https://www.crunchbase.com/organization/action-for-enterprise,"Business Development, Non Profit, Training","Arlington, Virginia, United States","Action For Enterprise is a non-profit organization that provides training, programs and tech assistance services for industries.","855,372","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,Non-profit,http://www.actionforenterprise.org/,,"Education, Other, Professional Services, Social Impact",1,Frank Lusby,11-50,,,,,,,,,,,,,Private,,,,,,
Strategic Marketing Solutions,https://www.crunchbase.com/organization/strategic-marketing-solutions,"Advertising, Brand Marketing, Consulting, Digital Marketing","Glen Allen, Virginia, United States",Strategic Marketing Solutions is a consulting firm that specializes in integrated marketing strategy to build brand-consumer relationships.,"855,373","East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.strategicdriven.com,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Progressive Vision Institute,https://www.crunchbase.com/organization/progressive-vision-institute,"Health Care, Medical, Wellness","Pottsville, Pennsylvania, United States",Progressive Vision Institute is a healthcare center that offers ophthalmology and eye care services.,"855,378","Great Lakes, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://pvi-vision.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Appallicious,https://www.crunchbase.com/organization/appallicious,"GovTech, Software","San Francisco, California, United States",Appallicious is an open data visualization company that creates products to help government better serve its citizens.,"855,383","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://appallicious.com/,"Appallicious is an open data visualization company that creates products to help government better serve its citizens. Appallicious is a leader in creating licensable data visualization products that are easily replicated for government and citizens, often in collaboration with the White House, FEMA, states, counties and city agencies. Our three core government products include a mCommerce platform for government (City & County of SF, Rec Park App- Mashable Top 7 Apps Every City Needs), Disaster Assessment and Assistance Dashboard (DAAD), and Neighborhood Score a mobile app that allows the user access to a block-by-block analysis of health and sustainability data, creating metrics for cities and non-profits to measure performance, and insurance companies to integrate into pricing algorithms. Apartment Facts (think Car Fax, but for Apartments), revolutionizes the rental market. Our most recent product, the Disaster Assessment and Assistance Dashboard (DAAD) was built to serve the entire lifeline of disaster from community resiliency and preparedness planning through to post disaster economic recovery.","Government and Military, Information Technology, Software",1,Yo Yoshida,11-50,,,,,,,,,,,,,Private,,,,,,
Faux Effects International,https://www.crunchbase.com/organization/fe-dallas,"Customer Service, Home Decor, Sales","Fort Pierce, Florida, United States",Faux Effects International is a provider of professional decorative painting and finishing products.,"855,384","East Coast, Southern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,http://www.fauxfx.com/,,"Other, Professional Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
InFirst Federal Credit Union,https://www.crunchbase.com/organization/infirst-federal-credit-union,"Banking, Finance, Financial Services","Alexandria, Virginia, United States","InFirst Federal Credit Union provides financial solutions, online banking, and business services.","855,384","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1935-01-01,year,,,,,For Profit,https://www.infirstfcu.org/,InFirst Federal Credit Union specialized financial institution that supplies credit for the purchase of consumer goods and services by purchasing the time-scales contracts of merchants or by granting small loans directly to consumers.,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gessner Wealth Strategies,https://www.crunchbase.com/organization/gessner-wealth-strategies,"Employee Benefits, Financial Services, Retirement, Risk Management","Houston, Texas, United States","Gessner Wealth Strategies provides employer benefits, investment analysis, retirement, estate, tax, and financial planning services.","855,387","Greater Houston Area, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://gessnerwealthstrategies.com,,"Administrative Services, Community and Lifestyle, Financial Services, Health Care, Other, Professional Services",1,Michelle Gessner,1-10,,,,,,,,,,,,,Private,,,,,,
Water Heaters Only,https://www.crunchbase.com/organization/water-heaters-only,"Customer Service, Home Improvement, Service Industry","Grass Valley, California, United States","Water Heaters Only is a consumer service company that installs, replaces, and repairs water heaters.","855,388","West Coast, Western US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://waterheatersonly.com,,"Other, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Paul Robert,https://www.crunchbase.com/organization/paul-robert-3709,"Furniture, Home Decor, Manufacturing, Retail","Taylorsville, North Carolina, United States","Paul Robert specializes in retailing, manufacturing, and designing custom furniture products.","855,389","East Coast, Southern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.paulrobert.com,,"Commerce and Shopping, Consumer Goods, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Excel Research,https://www.crunchbase.com/organization/excel-research,"Health Care, Wellness","Oceanside, California, United States",Excell Research offers medication treatment for psychiatric and neurological disorders.,"855,389","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.excellresearch.com,"Excell Research provides treatment for anxiety, migraines, depression, memory loss, post-traumatic stress disorder, fibromyalgia, schizophrenia, obsessive-compulsive disorder, and bi-polar disorder. Their customers' enquiries are addressed through phone, email, and online application.",Health Care,2,"Jelena Kunovac, Sherry Soefje",1-10,,,,,,,,,,,,,Private,,,,,,
Celebal Technologies US,https://www.crunchbase.com/organization/celebal-technologies-us,"Information Technology, Software","Houston, Texas, United States","Celebal Technologies US is a premier software services company in the field of Data Science, Big Data and Enterprise Cloud.","855,391","Greater Houston Area, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.celebaltech.com,"Celebal Technologies US is a premier software services company in the field of Data Science, Big Data and Enterprise Cloud.","Information Technology, Software",1,Anupam Gupta,1001-5000,,,,,,,,,,,,,Private,,,,,,
HappyWork,https://www.crunchbase.com/organization/happywork,"Human Resources, Information Technology, SaaS, Small and Medium Businesses, Software","Chicago, Illinois, United States",HappyWork is a complete employee engagement and recognition solution.,"855,396","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,2020-01-01,year,,,,none,For Profit,https://happywork.ai,"HappyWork platform is a complete software solution for employee engagement and recognition based entirely on text messages. By using HappyWork and their collection of rewards, recognitions, and streaks, school districts can enhance team building, positivity, and connectivity.","Administrative Services, Information Technology, Other, Software",,,1-10,1,Seed,,USD,,,USD,,Lake Shore Venture Partners,,1,,Private,,,,,,
K Software,https://www.crunchbase.com/organization/k-software,Software,"Ashland, Kentucky, United States","K Software provides security certificates to Fortune 100 companies, government entities as well as tens of thousands of small companies.","855,397",Southern US,Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.ksoftware.net,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kost Tire & Auto Service,https://www.crunchbase.com/organization/kost-tire-auto-service,"Automotive, Customer Service, Wholesale","Clarks Summit, Pennsylvania, United States",Kost Tire & Auto Service is an auto tire shop and service center.,"855,401","Great Lakes, Northeastern US",$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://www.kosttirepa.com,,"Commerce and Shopping, Other, Professional Services, Transportation",1,Mike Kost Sr,11-50,,,,,,,,,,,,,Private,,,,,,
SGL LABS,https://www.crunchbase.com/organization/sgl-labs,"Jewelry, Retail","New York, New York, United States",SGL Labs is a diamond certification lab that offers state-of-the-art diamond identification and grading services.,"855,402","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://sgl-labs.com,,"Commerce and Shopping, Consumer Goods",,,101-250,,,,,,,,,,,,,Private,,,,,,
Robert Frances Group,https://www.crunchbase.com/organization/robert-frances-group,Information Technology,"Wilton, Connecticut, United States","Robert Frances Group provides advisory, consulting & research services to senior executives in IT & LOB management as well as to marketing.","855,406","East Coast, New England, Northeastern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.rfgonline.com/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sharp Tool Company,https://www.crunchbase.com/organization/sharp-tool-company,"Industrial, Machinery Manufacturing, Manufacturing, Sales, Training","Hudson, Massachusetts, United States","Sharp Tool Company is a provider of carbide products, industrial saw blades, and machinery, knives.","855,408","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://sharptool.com,"Sharp Tool is a machinery manufacturer. They provide a range of carbide products such as circular saws, chipper knives, bits, shanks, grinding wheels, and supplies. They serve industries like sawmills, woodworking, arborists, and metalworking. They also offer repairs, fabrication, and automated saw blade polishers. They provide a complete range of services, including equipment setup, training, and operator certification. They stock a comprehensive line of supplies and repair parts to keep your equipment operating at peak performance.","Education, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Asturian Construction,https://www.crunchbase.com/organization/asturian-construction,"Architecture, Construction, Home Decor, Property Development","Virginia Beach, Virginia, United States","Asturian Construction is a general contractor that specializes in pre-structure planning, building designs, and renovation services.","855,410","East Coast, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://asturiangroup.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Findley,https://www.crunchbase.com/organization/findley-a-division-of-usi,"Consulting, Financial Services, Human Resources, Management Consulting","Brentwood, Tennessee, United States","Findley provides solutions related to employer-sponsored retirement plans, benefits, and human capital services.","855,410",Southern US,$50M to $100M,Closed,1969-01-01,year,,,,none,For Profit,https://findley.com,,"Administrative Services, Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
