Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Urology Specialists of Georgia,https://www.crunchbase.com/organization/urology-specialists-of-georgia,"Health Care, Health Diagnostics, Medical","Macon, Georgia, United States","Urology Specialists of Georgia treats bladder cancer, kidney stones, and urinary tract infections.","1,295,623","East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.usofga.com,"Urology Specialists of Georgia offers treatment for overactive bladder, prostate cancer, prostate enlargement, erectile dysfunction, and low testosterone.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Goar, Endriss & Walker",https://www.crunchbase.com/organization/goar-endriss-walker,"Accounting, Finance, Financial Services, Service Industry","Sarasota, Florida, United States","Goar, Endriss & Walker offers financial planning, payroll, accounting, estate & trust, bookkeeping, and tax planning services.","1,295,625","East Coast, Southern US",,Active,1970-01-01,year,,,,,For Profit,https://www.gewcpa.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
BCD Associates,https://www.crunchbase.com/organization/bcd-associates,"Computer, Consumer Electronics, Electronics, Manufacturing","Oklahoma City, Oklahoma, United States",BCD provides the system design and manufacturer for computer-controlled video.,"1,295,629",Southern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.bcdusa.com,"BCD provides design and manufacturing Full-HD recorders for industrial and commercial use. They offers Definition video display with the ability to update content via the Internet, accept pushbutton and touchscreen control for interactive video selection.","Consumer Electronics, Hardware, Manufacturing",1,Bob Howard,1-10,,,,,,,,,,,,,Private,,,,,,
Greenease,https://www.crunchbase.com/organization/greenease-2,"Apps, Food and Beverage, Local Business, Mobile Apps","Washington, District of Columbia, United States","Greenease is a mobile app that connects consumers with restaurants, cafes and grocers that buy from local and/or sustainable farms!","1,295,630","Washington DC Metro Area, Southern US",$1M to $10M,Closed,2013-07-17,day,,,,none,For Profit,http://www.greenease.co,"Greenease is a resource that connects consumers with restaurants, cafes and grocers that buy from local and/or sustainable farms. The mobile app is currently live on iOS in Washington DC and New York City. Listing on Greenease is completely free for our locally-sourcing businesses. All we ask is that businesses provide their farm names so consumers can learn about where their foods comes from when dining out.","Apps, Food and Beverage, Mobile, Sales and Marketing, Software",1,Vanessa Ferragut,1-10,1,Seed,,USD,,,USD,,"SOSV, Food-X",1,2,,Private,,,,,,
EverCare,https://www.crunchbase.com/organization/evercare-ebcc,"Chemical, Manufacturing, Plastics and Rubber Manufacturing","Raleigh, North Carolina, United States","EverCare is a chemical manufacturing company that provides products for personal care, plastics, textiles, and coatings applications.","1,295,632","Research Triangle, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.evercare-zano.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Road Cases,https://www.crunchbase.com/organization/road-cases,"Manufacturing, Musical Instruments, Retail","Commack, New York, United States","Road Cases is a manufacturer of ATA road and flight cases for lighting, musical instruments, equipment cases, and transporting applications.","1,295,633","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.roadcases.com,"Road Cases provide rack cases, audio-video cases, music cases, trunk cases, and display cases for flat screens. They manufactures cases for protecting and transporting audio visual equipment, musical instruments, computer and medical equipment, trade show displays, mobile tech stations and more.","Commerce and Shopping, Manufacturing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Frederick Psychiatry,https://www.crunchbase.com/organization/frederick-psychiatry,Health Care,"Frederick, Maryland, United States","FREDERICK PSYCHIATRY, LLC Depression, Anxiety, ADHD and Bipolar Treatment","1,295,638","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://frederickpsychiatry.org/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Facilities Protection Systems,https://www.crunchbase.com/organization/facilities-protection-systems,"Construction, Telecommunications","Brea, California, United States","Facilities Protection Systems specializes in Business Continuity, protecting a business from every aspect of fire damage.","1,295,639","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.fpsys.com/,,"Hardware, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hangout Creative,https://www.crunchbase.com/organization/hangout-creative,"Advertising, Marketing, Web Design","Bowling Green, Kentucky, United States",Hangout Creative provides web design and smartphone-based marketing services.,"1,295,639",Southern US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.hangoutcreative.com,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
B and B Transportation,https://www.crunchbase.com/organization/b-and-b-transportation,"Charter Schools, Commercial, Transportation","Bethany, Connecticut, United States",B and B Transportation is a school bus company that provides transportation to local school districts and private schools.,"1,295,640","East Coast, New England, Northeastern US",$10M to $50M,Active,1989-08-01,month,,,,,For Profit,http://www.bandbtrans.com,,"Education, Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ke`aki Technologies,https://www.crunchbase.com/organization/ke-aki-technologies,"Government, Information Technology, IT Management, Public Safety, Telecommunications","Orlando, Florida, United States",Ke`aki Technologies is a government services firm improving customers & government effectiveness solutions with IT & other services.,"1,295,642","East Coast, Southern US",$10M to $50M,Active,2005-01-01,day,,,,,For Profit,https://www.keakitech.com/,,"Government and Military, Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Religious Broadcasters TV,https://www.crunchbase.com/organization/national-religious-broadcasters-tv,"Broadcasting, Religion, TV","Nashville, Tennessee, United States",National Religious Broadcasters TV is a christian cable channel that broadcasts news and events.,"1,295,644",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,Non-profit,https://nrbtv.org,,"Community and Lifestyle, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Deft Group,https://www.crunchbase.com/organization/the-deft-group,"Consulting, Financial Services, Insurance","New Orleans, Louisiana, United States","The Deft Group is an insurance agency that offers complex claims handling, consulting, dispute resolution, and advanced imaging solutions.","1,295,646",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.deftclaims.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
LuCorp Marketing,https://www.crunchbase.com/organization/lucorp-marketing,"Advertising, Content Marketing, Email Marketing, Marketing, Public Relations, SEO, Social Media Marketing, Web Design","Phoenix, Arizona, United States","LuCorp Marketing is an agency with web design, SEO, email campaigns, PR, content writing, lead generation, and marketing strategy services.","1,295,648","Greater Phoenix Area, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.lucorpmarketing.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Texas State Directory,https://www.crunchbase.com/organization/texas-state-directory,"Government, Information Services, Non Profit, Publishing","Austin, Texas, United States","Texas State Directory is a resource that provides information about the structure of state, city, and county government in Texas.","1,295,648",Southern US,$10M to $50M,Active,1935-01-01,year,,,,,Non-profit,https://www.txdirectory.com,,"Content and Publishing, Government and Military, Information Technology, Media and Entertainment, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Clade Design,https://www.crunchbase.com/organization/clade-design,"Service Industry, Social Media, Software, Web Design","Charlotte, North Carolina, United States","Clade Design is a digital product and service studio that specializes in logos and, software, and Internet of Things (IoT) technologies.","1,295,650","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://clade.design,,"Design, Internet Services, Media and Entertainment, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Canyon Design Build,https://www.crunchbase.com/organization/canyon-design-build,"Architecture, Construction, Professional Services","Oakland, California, United States",Canyon Design Build is an architect company that provides design services.,"1,295,654","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://canyondesignbuild.com/,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cooper Mechanical,https://www.crunchbase.com/organization/cooper-mechanical,"Construction, Facilities Support Services, Mechanical Engineering","Ottsville, Pennsylvania, United States","Cooper Mechanical is a full-service plumbing, heating, and cooling company specializing in expert installation and servicing.","1,295,659","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://www.coopermech.com,"Cooper Mechanical is a full-service heating, cooling, and plumbing company specializing in expert engineered installation, replacements, repairs, and servicing. Our commitment to offering products at reasonable prices has made us one of the most successful plumbing and HVAC companies in the region.","Administrative Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crown Point Graphics,https://www.crunchbase.com/organization/crown-point-graphics,"Art, Publishing, Wholesale","Indianapolis, Indiana, United States","Crown Point Graphics produces and publishes art on stationery, greeting cards, and puzzles.","1,295,661","Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,https://crownpointgraphics.com/,,"Commerce and Shopping, Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Cornerstone Counseling Center,https://www.crunchbase.com/organization/cornerstone-counseling-center,"Legal, Professional Services, Psychology","Simi Valley, California, United States","Cornerstone Counseling Center is a counseling center that offers individual psychotherapy, expert witnesses, and parenting class services.","1,295,661","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://cornerstonesv.com,,"Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Excel Screen Printing,https://www.crunchbase.com/organization/excel-screen-printing,"Industrial, Manufacturing, Printing","Schiller Park, Illinois, United States",Excel Screen Printing is a screen printing manufacturing facility that provides embroidery work and screen printing services.,"1,295,663","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://excelscreenprinting.com,,"Content and Publishing, Manufacturing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
