Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Riverview Physical Therapy,https://www.crunchbase.com/organization/riverview-physical-therapy,"Health Care, Hospital, Therapeutics","Bath, Maine, United States","Riverview Physical Therapy offers arthritis, neck, back, shoulder, and knee pain therapy programs.","1,398,438","East Coast, New England, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,https://www.riverviewphysicaltherapy.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bright Mediums,https://www.crunchbase.com/organization/bright-mediums,"Apps, Information Technology, Web Design","New York, New York, United States",Bright Mediums is a New York City based mobile app and blue tooth development company.,"1,398,438","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://brightmediums.com,"Bright Mediums is a New York City-based mobile app and Bluetooth development company. They specialize in iPhone, iPad, and Android and have experiencing connecting apps with proprietary and third-party devices. They make apps with Swift, Kotlin, React Native, Objective-C, Java, Node, Ruby, and Rust.","Apps, Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Internet Man,https://www.crunchbase.com/organization/internet-man,"Advertising, Marketing, SEO, Web Design, Web Development, Web Hosting","Tustin, California, United States","Internet Man specializes in web development, web design, SEO, pay-per-click marketing, web hosting, web marketing and email services.","1,398,442","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,http://www.internetman.com/,,"Advertising, Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Huson International Media,https://www.crunchbase.com/organization/huson-international-media,"Advertising, Marketing, Publishing","San Jose, California, United States","Huson International Media is an advertising sales & demand generation company,predominantly serving clients and partners with media owners.","1,398,443","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://husonmedia.com,"Huson International Media specialize in helping brands market themselves internationally through their top tier network  and targeted multi-platform solutions. They provide advertising services for the sectors like technology, business, fashion & luxury, travel & tourism, and engineering & manufacturing.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
WGM Architecture and Interiors,https://www.crunchbase.com/organization/wheeler-goodman-masek-and-associates,"Architecture, Interior Design, Professional Services","Annapolis, Maryland, United States","WGM Architecture and Interiors specializes in interior design, architectural and master planning services.","1,398,444","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.wgm-arch.com/,,"Design, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Heartland Machine & Engineering,https://www.crunchbase.com/organization/heartland-machine-engineering,"Industrial Automation, Machinery Manufacturing, Manufacturing","Franklin, Indiana, United States",Heartland Machine & Engineering is a machine tool distributor.,"1,398,445","Great Lakes, Midwestern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://heartlandme.com,"Heartland Machine & Engineering manufactures machinery. Customers are served through sales, service, and engineering. They have a variety of product lines and virtual CAD simulations available, such as grinders and wire EDM, machine tools, tool room, and fabrication.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
MIT Startup Exchange,https://www.crunchbase.com/organization/mit-startup-exchange,Association,"Cambridge, Massachusetts, United States","MIT Startup Exchange (STEX), a MIT Corporate Relations program, connects industry and startups.","1,398,446","Greater Boston Area, East Coast, New England",$1B to $10B,Active,2015-02-02,day,,,,,For Profit,http://startupexchange.mit.edu/,,Other,,,101-250,,,,,,,,,,,,,Private,,,,,,
Advanced Networks,https://www.crunchbase.com/organization/advanced-networks-dea4,"Cloud Computing, Consulting, Cyber Security","Camarillo, California, United States","Advanced Networks is an IT consultancy that deals with cyber-security, networking, infrastructure and cloud computing.","1,398,447","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.anwsol.com/,,"Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
AAVCF3,https://www.crunchbase.com/organization/aavcf3,,"San Francisco, California, United States",AAVCF3,"1,398,448","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Persohn/Hahn Associates,https://www.crunchbase.com/organization/persohn-hahn-associates,"Consulting, Transportation","Tomball, Texas, United States","Persohn/Hahn Associates provides elevator consulting, design, and inspection services for vertical transportation equipment.","1,398,451","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.phahou.com,,"Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wealthguard,https://www.crunchbase.com/organization/wealthguard,"Consulting, Finance, Financial Services, Management Consulting","Westport, Connecticut, United States","Wealthguard is a Westport-based, comprehensive wealth and management firm.","1,398,458","East Coast, New England, Northeastern US",,Active,1999-01-01,day,,,,,For Profit,https://wealthguardllc.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
McFadden Group,https://www.crunchbase.com/organization/mcfadden-group,"Accounting, Consulting, Finance, Financial Services","Lawrence, Kansas, United States","McFadden Group is a financial planning company that provides payroll, bookkeeping, taxes, accounting and business services.","1,398,461",Midwestern US,Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://www.cpamcfadden.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bagatiba,https://www.crunchbase.com/organization/bagatiba,"E-Commerce, Handmade, Jewelry","Los Angeles, California, United States",Bagatiba is an e-commerce store for handcrafted men's and women's jewelry products.,"1,398,464","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://bagatiba.com,,"Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
Global Fertility Connections,https://www.crunchbase.com/organization/global-fertility-connections,"Consulting, Fertility, Women's","New York, New York, United States",Global Fertility Connections is a fertility concierge company that provides fertility coaching and surrogacy services.,"1,398,465","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.globalfertilityconnections.com,"Global Fertility Connections provides fertility coaching, surrogacy and egg donation coordination, IVF clinic and surrogacy agency selection, and cryoshipping services. Their consultants provide hand-held guidance for IVF, surrogacy, and egg donation services for heterosexual couples, singles, and LGBTQ intended parents.","Community and Lifestyle, Health Care, Professional Services",1,Ama Gordon,11-50,,,,,,,,,,,,,Private,,,,,,
Earth Contact Products,https://www.crunchbase.com/organization/earth-contact-products,"Building Material, Construction, Industrial Manufacturing, Manufacturing","Olathe, Kansas, United States","Earth Contact Products is a manufacturer of foundation repair, basement waterproofing and anchoring products for various industries.","1,398,465",Midwestern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.earthcontactproducts.com/,,"Manufacturing, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Oaks Family Care Center,https://www.crunchbase.com/organization/oaks-family-care-center,"Health Care, Medical, Non Profit, Wellness","Brunswick, Ohio, United States","Oaks Family Care Center is committed to delivering support services that address its clients' physical, emotional, and spiritual needs.","1,398,468","Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,Non-profit,https://www.oaks-family-care.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
RTH Marketing,https://www.crunchbase.com/organization/rth-marketing,"Advertising, Internet, Marketing","Jupiter, Florida, United States",RTH Marketing is a online market place which provides Internet Marketing and SEO services,"1,398,470","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.rthmarketing.com/,RTH Marketing is a full-service Internet Marketing firm. They have been providing results-driven Internet Marketing and SEO services for their clients. Their diverse client portfolio includes over 300 clients that range from small local businesses to nationwide retailers.,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Town Square Inns,https://www.crunchbase.com/organization/town-square-inns,"Hotel, Resorts","Jackson, Wyoming, United States",Town Square Inns is a motel and beach resort in Jackson.,"1,398,473",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.townsquareinns.com/,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Worboys Design,https://www.crunchbase.com/organization/worboys-design,"Brand Marketing, Graphic Design, Web Design","Denver, Colorado, United States","Worboys Design offers graphic design, branding and web design solutions.","1,398,479","Greater Denver Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://worboysdesign.com,,"Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gifted Forest LLC,https://www.crunchbase.com/organization/gifted-forest-llc,"E-Commerce, Food and Beverage","Lawrenceville, Georgia, United States",We only sell high quality grafted citrus & fruit trees that are grown by world renown experts.,"1,398,490","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://lemoncitrustree.com,We only sell high quality grafted citrus & fruit trees that are grown by world renown experts. We are a well established company providing a wide variety of citrus throughout the US. Every tree sold ships directly from our farms located throughout the country. We offer the best care advice and individual attention that helps our customers succeed in growing their trees successfully.,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Roletroll,https://www.crunchbase.com/organization/roletroll,"Artificial Intelligence (AI), Human Resources, Machine Learning, Software","Brooklyn, New York, United States",NLP-based Job recommendation engine for tech and finance careers,"1,398,490","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-06-20,day,,,,,For Profit,http://www.roletroll.com,Roletroll is a job recommendation engine for the tech and finance communities that uses big data to match people with jobs. Roletroll uses natural language processing and extensive machine learning to adapt to users preferences and provide hyper-personalized job matches.,"Administrative Services, Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
