Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Quoria Foundation,https://www.crunchbase.com/organization/quoria-foundation,Education,"Belmont, California, United States","To foster outstanding global citizenship in young people by creating practical, educational products and programs.","568,270","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2010-05-25,day,,,,,For Profit,http://www.quoria.org/,Math4ALL will be a math practice website and app accessible in 95 languages. It will provide a desperately needed math tool for America's least-educated student population — English language learners (ELLs). Research tells us ELLs need math content in their native languages to help them stay on pace in math with their English-speaking peers while they learn English. Math4ALL will provide a much-needed math practice tool and an ongoing assessment — both in their native language. We are currently developing a minimum viable product version of Math4ALL that will be piloted in the Oakland Unified School District.,Education,1,Christopher Wright,1-10,,,,,,,,,,,,,Private,,,,,,
Environmental Technology,https://www.crunchbase.com/organization/environmental-technology,Retail,"Fields Landing, California, United States","Environmental Technology is a provider of coating, casting and molding products for the professional artist, crafter and hobbyist.","568,273","West Coast, Western US",,Active,1969-01-01,year,2019-05-14,day,,,For Profit,https://www.eti-usa.com/,"Founded in 1969 and located in Fields Landing, CA, Environmental Technology, Inc. formulates innovative coating, casting and molding products for the professional artist, crafter and hobbyist. Product lines include epoxy resins and clays, polyurethane and polyester resins, silicone rubbers and putties, and mold making and casting accessories.",Commerce and Shopping,,,,,M&A,,,,,,,,,,,Private,,,,,,
Atmospheric and Environmental Research,https://www.crunchbase.com/organization/atmospheric-and-environmental-research--inc-,"Consulting, Environmental Consulting, Risk Management","Lexington, Massachusetts, United States",Atmospheric and Environmental Research provides environmental consulting and research services.,"568,275","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,http://www.aer.com,"Atmospheric and Environmental Research offers weather and climate risk management and decision aids for government agencies, helping clients anticipate, manage, react to, and profit from weather and climate-related risk. They serve their clients by providing state-of-the-art research, development, and analysis delivered in reports, databases, and software solutions. They have developed analytical tools to help measure and observe the properties of the environment and to translate these measurements into useful information to take action.",Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Gulf Energy Information,https://www.crunchbase.com/organization/gulf-energy-information,"Energy, Information Services, News, Publishing","Houston, Texas, United States","Gulf Energy Information publishes news, trade journals, industry research, databases, conferences and events for the energy industries.","568,277","Greater Houston Area, Southern US",Less than $1M,Active,1916-01-01,year,,,,,For Profit,https://gulfenergyinfo.com/,,"Content and Publishing, Energy, Information Technology, Media and Entertainment",1,Ray Lofton Dudley,11-50,,,,,,,,,,,,,Private,,,,,,
South Carolina Vocational Rehabilitation Department,https://www.crunchbase.com/organization/south-carolina-vocational-rehabilitation-department,"Consumer, Government, Rehabilitation","West Columbia, South Carolina, United States","South Carolina Vocational Rehabilitation Department offers a wide range of consumer, business, and disability determination services.","568,279","East Coast, Southern US",$50M to $100M,Active,1923-01-01,year,,,,,For Profit,https://www.scvrd.net/,"South Carolina Vocational Rehabilitation Department offers a wide range of consumer, business, and disability determination services. These services help them acquire the skills, training and credentials they need to meet the workforce requirements of employers throughout our state. In turn, employers gain access to qualified, dedicated candidates for employment in areas such as construction, manufacturing, transportation, information technology, health care, hospitality and the service industry.","Government and Military, Health Care, Other",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Chaffetz Lindsey,https://www.crunchbase.com/organization/chaffetz-lindsey,"Advice, Compliance, Insurance, Legal","New York, New York, United States","Chaffetz Lindsey is a law firm that offers bankruptcy, commercial disputes, commercial litigation and international arbitration services.","568,279","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.chaffetzlindsey.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strategi Consulting,https://www.crunchbase.com/organization/strategi-consulting,"Analytics, Cloud Computing, Information Technology, Management Consulting, Software","College Park, Maryland, United States","Strategi Consulting is a business consulting firm that specializes in providing data analytics, technology advice, and software solutions.","568,280","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.strategi.com/,,"Data and Analytics, Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mentor Lumber & Supply,https://www.crunchbase.com/organization/mentor-lumber-supply,"Building Material, Manufacturing, Supply Chain Management, Wholesale","Mentor, Ohio, United States","Mentor Lumber & Supply provides lumber, coal, feed, and building materials.","568,281","Great Lakes, Midwestern US",$1M to $10M,Active,1922-01-01,year,,,,,For Profit,https://www.mentorlumber.com,"Mentor Lumber & Supply the current ownership acquired mentor lumber and a full-service lumberyard with the values and goals we have today. Both the Mentor yard and the Chardon yard provide materials and services to professional builders, remodeling contractors, and homeowners. This division offers interior doors, pre-built stairs, mantles, and custom woodworking. Mentor Installed Services This division offers home remodeling and installation of any of its products.","Commerce and Shopping, Manufacturing, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Skillsight,https://www.crunchbase.com/organization/skillsight,"Business Intelligence, Data Integration, Information Technology, Professional Services, Software","Tampa, Florida, United States","Skillsight is an IT firm that provides efficient data integration, business intelligence, middleware, ERP, and software solutions.","568,283","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://skillsight.com/about_us.html,,"Data and Analytics, Information Technology, Other, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
America's Incredible Pizza Company,https://www.crunchbase.com/organization/america-s-incredible-pizza-company,"Food and Beverage, Leisure","Cordova, Tennessee, United States","Our #1 priority is to provide our guests with exceptional food, thrilling games, and fun-filled memories for a lifetime.","568,284",Southern US,$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://incrediblepizza.com,"Voted America’s favorite family entertainment center – twice!  We are smoke and alcohol free with seating for hundreds of people. Our four 50s-themed dining rooms complement our private rooms available for birthday parties, corporate meetings, and other group events. The Fairgrounds game room includes attractions like Laser Tag, Go-Karts, XD Theater, Bumper Cars, and more. The game room also holds over 100 Video and Prize Games.  Our buffet is all-you-can-eat with unlimited drinks. With home style favorites, a salad bar, taco & nacho bar, hearty soups, desserts, and more, we offer so much more than pizza! If you don’t see your favorite pizza on the buffet, just ask and we’ll make it for you.","Community and Lifestyle, Food and Beverage",2,"Cheryl Barsness, Rick Barsness",1001-5000,,,,,,,,,,,,,Private,,,,,,
Coin Laundry Association,https://www.crunchbase.com/organization/coin-laundry-association-2,"Association, Non Profit","Oak Brook, Illinois, United States",Coin Laundry Association is a non-profit laundromat owner association.,"568,285","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1960-01-01,year,,,,,Non-profit,http://coinlaundry.org,,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Core-cco,https://www.crunchbase.com/organization/core-cco,"Compliance, Finance, Financial Services","Dallas, Texas, United States","Core-Cco is a compliance firm that provides training programs, examination reporting & consulting services to the private fund industry.","568,285","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.core-cco.com,,"Financial Services, Professional Services",2,"Douglas Shippee, Kimberly Garber",11-50,,,,,,,,,,,,,Private,,,,,,
SEE DAVIS Studio,https://www.crunchbase.com/organization/see-davis-studio,"Art, Graphic Design, Home Decor, Interior Design","Alexandria, Virginia, United States",SEE DAVIS Studio is an art house committed to designing quality wall decor and framed art prints inspired by nature.,"568,287","Washington DC Metro Area, East Coast, Southern US",,Active,2023-01-07,day,,,,,For Profit,https://seedavis.com,SEE DAVIS Studio is an art house committed to designing quality wall decor and framed art prints inspired by nature.,"Design, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Edge Embossing,https://www.crunchbase.com/organization/edge-embossing,Manufacturing,"Medford, Massachusetts, United States",Edge Embossing is a manufacturer of microstructured plastic parts.,"568,288","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://edge-embossing.com,"Edge Embossing is a manufacturer of microstructured plastic parts for microfluidics, MEMS, and microbiology applications.",Manufacturing,1,Andrew Kamholz,1-10,,,,,,,,,,,,,Private,,,,,,
McKEON DOOR,https://www.crunchbase.com/organization/mckeon-door,Manufacturing,"Bellport, New York, United States","McKEON is a full-line manufacturer of fire doors, fire shutters, fire curtains, smoke curtains, service doors, and security grilles.","568,292","Greater New York Area, East Coast, Northeastern US",,Active,1946-01-01,year,,,,,For Profit,https://www.mckeondoor.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Chainlink Relationship Marketing,https://www.crunchbase.com/organization/chainlink-relationship-marketing,"Advertising, Analytics, B2B, Digital Marketing, Lead Generation, SaaS, Software","New York, New York, United States","Chainlink Relationship Marketing specializes in the execution of automated marketing programs, powered by their proprietary SAAS platform.","568,294","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://chainlinkmarketing.com,"Chainlink Relationship Marketing specializes in the execution of database marketing initiatives and automation programs, powered by their proprietary SAAS platform.      The Chainlink Marketing platform deploys targeted and responsive Email messages and serves up personalized landing pages and embed-able forms, all of which sits on top of a unique data warehouse that facilitates the recipient segmentation and intelligence programming necessary to deploy this type of 1:1 marketing. The platform is delivered through managed implementations (marketers and agencies provide the creative content of the messaging sequences, while Chainlink specialists test, launch and maintain the campaigns) which allows clients to launch their marketing programs with limited ramp up and training time, but still have the access to reporting analytics and  sophisticated automation tools.  Chainlink’s platform is built with an open API framework that facilitates the integration of 3rd party analytics, CRM, ERP, and other accessible systems.   Ultimately, Chainlink Relationship Marketing removes the need for IT and empowers creative teams to focus on creating premier content for personalized experiences, eliminating the marketers having to worry about the technical aspects of serving each of those individual messages up.","Advertising, Data and Analytics, Other, Sales and Marketing, Software",1,Kurt Maddern,11-50,,,,,,,,,,,,,Private,,,,,,
