Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pro-Seals,https://www.crunchbase.com/organization/pro-seals,"Commercial, Facilities Support Services, Facility Management, Residential","North Charleston, South Carolina, United States",Pro-Seals provides asphalt and concrete parking lot maintenance services.,"875,350","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://prosealsc.com,"Pro-Seals provide paving installations, maintenance services, and repairs to residential and commercial properties. They offer crack sealing, seal coating, pavement marking, sports court coatings, sinkhole repair asphalt paving, and concrete restoration. They respond to customer inquiries by phone, contact form, and email.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Virginia Imports,https://www.crunchbase.com/organization/virginia-imports,"Wholesale, Wine And Spirits","Springfield, Virginia, United States",Virginia Imports is a distributor of quality wines and beers.,"875,354","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://virginiaimports.net,,"Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Plybon & Associates,https://www.crunchbase.com/organization/plybon-associates,"Asset Management, Financial Services, Retirement","Greensboro, North Carolina, United States","Plybon & Associates offers financial services including retirement and business planning, employee benefits and asset management services.","875,356","East Coast, Southern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://plybon.com/,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Swift Lending,https://www.crunchbase.com/organization/swift-lending,"Consumer Lending, Financial Services, Lending","Boca Raton, Florida, United States",Swift Lending provides asset-based loan services for real estate needs.,"875,363","Greater Miami Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.swiftlending.com,,"Financial Services, Lending and Investments",1,Steven Bettinger,1-10,,,,,,,,,,,,,Private,,,,,,
The Through Looking Glass Design,https://www.crunchbase.com/organization/ttlg-design,"E-Commerce Platforms, Graphic Design, Web Design, Web Development","Bethlehem, Pennsylvania, United States","TTLG Design offers graphic design and web development services, including logo creation and e-commerce platform development.","875,365","Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://ttlgdesign.com,"TTLG Design is a company that specializes in graphic design and web development. Their services range from creating logos to developing e-commerce platforms. They also focus on helping businesses monitor their digital footprint, emphasizing the importance of online activity in leaving a lasting impression on potential clients and customers. Furthermore, they view a company's website as a crucial communication medium, and thus, they strive to ensure that it serves its purpose effectively. The company also has a presence on various social media platforms, providing multiple channels for client engagement and interaction.","Commerce and Shopping, Design, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Buffalo Electric,https://www.crunchbase.com/organization/buffalo-electric-inc,"Commercial, Communications Infrastructure, Construction, Electrical Distribution, Energy, Home Services, Industrial","Baker, Louisiana, United States",Buffalo Electric is an electrical & communiactions solutions firm offering design build & installation services for building systems.,"875,368",Southern US,$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.buffaloelectric.com/about,,"Energy, Hardware, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fiero Automation,https://www.crunchbase.com/organization/fiero-automation,"Automotive, Industrial, Wholesale","Arvada, Colorado, United States","Fiero Automation is a distributor of automation, pneumatic, and instrumentation technologies.","875,371","Greater Denver Area, Western US",,Active,1984-01-01,year,,,,,For Profit,https://www.fierofluidpower.com,"Fiero Automation provides automation products. They provide automation, pneumatic, and instrumentation technologies. They provide inquiries through phone calls and email.","Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
SMY Media,https://www.crunchbase.com/organization/smy-media,"Accounting, Media and Entertainment, Professional Services","Chicago, Illinois, United States","SMY Media provides media planning, media buying, accounting and trafficking services.","875,372","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,day,,,,,For Profit,http://www.smymedia.com/,"Founded in 1969, SMY Media is one of the oldest and largest privately held media management companies in the Midwest. The founders of SMY, Virginia Shirley and the late A.E. Staley, Ill, led the company through every major innovation in the media field. In February 2000, Virginia sold the company to long-time employees, Karen Sheridan and Gerry Grant.","Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Knorr Marketing,https://www.crunchbase.com/organization/knorr-marketing,"Advertising, Internet, Marketing","Traverse City, Michigan, United States",Knorr Marketing is a marketing and advertising company offering public relations and media buying services.,"875,375","Great Lakes, Midwestern US",$10M to $50M,Active,1986-01-01,day,,,,,For Profit,http://knorrmarketing.com,,"Advertising, Internet Services, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Piper Products,https://www.crunchbase.com/organization/piper-products,"Food and Beverage, Food Processing, Product Design","Wausau, Wisconsin, United States",Piper Products is an industry in aluminum and stainless steel food transport equipment.,"875,376","Great Lakes, Midwestern US",,Active,,,2019-04-01,day,,,For Profit,http://www.piperonline.net,"Piper Products is an premier manufacturer specializing in cafeteria and buffet serving systems, blast chillers, Anliker vegetable slicers, hot and cold food merchandisers, and an array of support equipment. Piper are also an industry leader in aluminum and stainless steel food transport equipment. You will readily find Piper Products in the healthcare industry, convenience stores, restaurants, prisons, school cafeterias, grocery stores, and bakeries. At Piper, no matter what, you'll find a product line that is highly practical, functional, rugged, and perfect for your needs.","Design, Food and Beverage",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Preferred Staffing Group,https://www.crunchbase.com/organization/preferred-staffing-group,"Human Resources, Procurement, Professional Services","Bethesda, Maryland, United States",Preferred Staffing Group offers professional and scientific program management support to commercial and government clients.,"875,380","Washington DC Metro Area, East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://ourpsg.com/,,"Administrative Services, Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pristine Solutions,https://www.crunchbase.com/organization/pristine-solutions,"Information Technology, Manufacturing, Product Design, Product Management","Keller, Texas, United States",Pristine Solutions is a product design and devlopment company that offers heavy engineering and industrial machinery industries.,"875,381","Dallas/Fort Worth Metroplex, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://pristinesol.com,,"Design, Information Technology, Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ameri Plan,https://www.crunchbase.com/organization/ameri-plan,"Health Care, Medical, Wellness","Plano, Texas, United States",AmeriPlan is a fee-for-service program promoting medical benefits and access to affordable healthcare.,"875,382","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.ahealthcareboss.com,,Health Care,,,10001+,,,,,,,,,,,,,Private,,,,,,
ATS+R,https://www.crunchbase.com/organization/ats-r,"Architecture, Construction, Interior Design, Landscaping, Mechanical Engineering","Minneapolis, Minnesota, United States","ATSR is a multi-disciplinary planning, architectural, and engineering firm that specializes in PreK-12 school facilities.","875,382","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1944-01-01,year,,,,,For Profit,http://www.atsr.com/,"ATSR has served as a valuable partner for clients, communities, and professionals by collaborating and communicating. The team provides comprehensive services throughout the project. They provide services in architecture, facilities planning, mechanical and electrical engineering, interior design, technology, site development, construction administration, and food service design to assist you in realizing your dreams. They strive to create beautiful, functional, sustainable, and compelling buildings. Every building brings life to the people who use it, whether they are learning, teaching, working, playing or just passing through.","Design, Real Estate, Science and Engineering",1,Dean Beeninga,101-250,,,,,,,,,,,,,Private,,,,,,
Villa Italian Kitchen,https://www.crunchbase.com/organization/villa-italian-kitchen,"Food and Beverage, Food Processing, Restaurants","Oklahoma City, Oklahoma, United States","Villa Italian Kitchen offers favorite Italian selections, including pizza, strombolis, pastas, lunch specials, kids menus and more.","875,384",Southern US,,Active,1964-01-01,day,,,,,For Profit,https://www.villaitaliankitchen.com/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
The Retreat,https://www.crunchbase.com/organization/the-retreat,"Fitness, Health Care, Mental Health, Sports","Towson, Maryland, United States",The Retreat is a premier residential mental health facility operated by the nationally renowned Sheppard Pratt Health System.,"875,385","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.retreatatsp.org,,"Health Care, Sports",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
iWebContent,https://www.crunchbase.com/organization/iwebcontent,"Digital Marketing, E-Commerce, Web Design, Web Development","Plano, Texas, United States","iWebContent is an online marketing company specializes in web content, blog writing, proofreading, web design, logo design & more.","875,385","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://iwebcontent.com/,,"Commerce and Shopping, Design, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
DC Risk Solutions,https://www.crunchbase.com/organization/dc-risk-solutions,Insurance,"San Francisco, California, United States","DC Risk Solutions is a privately owned, independent brokerage and consulting firm with offices in San Francisco, California.","875,387","San Francisco Bay Area, West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,https://www.dcrisksolutions.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Strategy PR/Consulting,https://www.crunchbase.com/organization/strategy-pr-consulting,"Consulting, Marketing, Public Relations","New York, New York, United States","Strategy PR/Consulting offers public relations, strategic consulting, and communications services in the entertainment industry.","875,388","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-09-01,month,,,,,For Profit,https://strategypr.net,,"Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
