Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Connors Industrials,https://www.crunchbase.com/organization/connors-industrials,"Service Industry, Software","Highland, Indiana, United States","Connors Industrials provides technical service, on-site training, software updates, and reporting options.","2,150,989","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.connorsindustrials.com,,"Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
East Fairfield Stone Company,https://www.crunchbase.com/organization/east-fairfield-stone-company,"Mineral, Mining, Sales","North Lima, Ohio, United States","East Fairfield Stone Company is a mining company that provides limestone, clay, and coal for clients.","2,150,990","Great Lakes, Midwestern US",$10M to $50M,Active,1934-01-01,month,,,,,For Profit,https://efccfamily.com,"East Fairfield Stone Company offers patriot cement products, honey creek, and subtropics mines. They provide firestone farms, limestone, and storage company. Their services include limestone, clay, and coal for clients. If anyone wants to contact them please contact them via phone call.","Natural Resources, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
SILO Auto Club and Conservancy,https://www.crunchbase.com/organization/silo-auto-club-and-conservancy,,"Indianapolis, Indiana, United States",SILO Auto Club and Conservancy is a storage facility that offers long and short-term security storage options for vehicles.,"2,150,991","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.siloautoclub.com/,"SILO Auto Club and Conservancy is a storage facility that offers long and short-term security storage options for vehicles. It offers membership benefits such as access to secure and convenient parking, concierge pick-up and drop-off services. SILO Auto Club and Conservancy was founded in 2018 and was headquartered in Indianapolis, Indiana.",,1,Mike Simmons,,,,,,,,,,,,,,Private,,,,,,
Advanced Concepts Research Group,https://www.crunchbase.com/organization/advanced-concepts-research-group,,"Gainesville, Florida, United States","Advanced Concepts Research Group renders advice, management consulting, IT security and business development services.","2,150,993","East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.acrg-llc.com/,,,1,Chadd Carr,1-10,,,,,,,,,,,,,Private,,,,,,
Probe Manufacturing,https://www.crunchbase.com/organization/probe-manufacturing,"Hardware, Software","Irvine, California, United States","Probe Manufacturing, Inc. is an electronics design, manufacturing and services company that provides manufacturers with business services.","2,150,995","Greater Los Angeles Area, West Coast, Western US",,Closed,1993-01-01,year,,,2012-11-01,day,For Profit,http://www.probemi.com,"Probe Manufacturing, Inc. provides electronics manufacturing services to the original equipment manufacturers in the medical device, aerospace, alternative fuel, industrial, and instrumentation products sectors in the Southern California region. It primarily offers engineering, manufacturing, and integrated supply chain services. The company's engineering services include product design, printed circuit board layout, prototyping, and test development. Its manufacturing services comprise surface mount and through-hole assembly, cable assembly, mechanical assembly, and fully integrated box build systems for high complexity electronics. The company's supply chain management solutions consist of purchasing, materials management, and order fulfillment. It also provides computer-aided, in-circuit testing of assembled printed circuit boards; and final system assembly, and test assemblies and modules, as well as distribution services. The company was formerly known as Probe Manufacturing Industries, Inc. and changed its name to Probe Manufacturing, Inc. in April 2005. Probe Manufacturing, Inc. was founded in 1993 and is based in Irvine, California.","Hardware, Software",,,11-50,1,,1000000,USD,1000000,1000000,USD,1000000,Far West Capital,1,1,,Private,,,,,,
KBA EnviroScience,https://www.crunchbase.com/organization/kba-enviroscience,Environmental Consulting,"Lewisville, Texas, United States",KBA EnviroScience is an environmental consulting firm.,"2,151,002","Dallas/Fort Worth Metroplex, Southern US",,Active,1999-01-01,year,2017-01-27,day,,,For Profit,http://www.kbaenv.com/,"KBA was founded in 1999 with the objective of providing superior environmental consulting services.  We have accomplished, and continue to accomplish, that goal as evidenced by our outstanding reputation within the consulting community and our growing list of repeat clients.  KBA staff has supported clients throughout the U.S. on projects addressing storm water, ecological, Section 404, hazardous waste, property transfer, and regulatory issues.  KBA provides services to a wide array of clients, including:  Texas Department of Transportation (TxDOT), highway engineering/construction firms, oil and gas and transport (pipeline) companies; manufacturers and distributors; solid waste disposal companies; commercial, industrial, and residential developers; construction companies; attorneys; local, state, and federal government; school districts; and, engineers, architects, and planners.",Professional Services,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Bar None Design,https://www.crunchbase.com/organization/bar-none-design,"Information Technology, Software","Rochester, New York, United States",Bar None Design is an information technology company that offers backup and disaster recovery services.,"2,151,003","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://barnonedesign.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jet - stores and related assets,https://www.crunchbase.com/organization/jet-stores-and-related-assets,Retail,"Hoboken, New Jersey, United States",Jet - stores and related assets have retail stores.,"2,151,004","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.jetonline.co.za/,"Jet - stores and related assets have retail stores. It has minimum of 371 commercially viable Jet stores. Included in this is a distribution centre located in Durban and certain stores in Botswana, Lesotho, Namibia and Eswatini.",Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
Dog & Pony,https://www.crunchbase.com/organization/dog-pony,"Advertising, Consulting, Digital Marketing, Graphic Design, Marketing","New York, New York, United States","Dog & Pony is a sales consultancy that offers advertising, marketing, and branding services.","2,151,009","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.dogandpony.io,"Dog & Pony provides extensive experience as buyers and sellers working with the brands, including walgreens, coca-cola, oreo, estee lauder, and toyota.","Advertising, Design, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
ProDims,https://www.crunchbase.com/organization/prodims,"Construction, Management Consulting, Property Development","Kirkland, Washington, United States","ProDims provides project management services including document control, cost estimating, and quality inspection in construction industry.","2,151,013","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.prodims.com/,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dinno Health,https://www.crunchbase.com/organization/dinno-health,"Health Care, Medical, Pharmaceutical","Acton, Massachusetts, United States","Dinno Health offers pharmacy, prescription, and medical supply services.","2,151,016","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://dinnohealth.com,"Dinno Health provides pharmacy, prescription, and medical supply services. They offer orthopaedic braces, healthcare supplies, vaccines, vitamins, and beauty aid products. They provide services that include paediatric compounding and pharmacy events services. An online inquiry form is available on the company's website.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Vieau Associates,https://www.crunchbase.com/organization/vieau-associates,Environmental Consulting,"Minnesota City, Minnesota, United States","Vieau Associates specializes in environmental due diligence, brownfields remediation and vapor intrusion mitigation.","2,151,017","Great Lakes, Midwestern US",,Closed,,,2020-01-20,day,,none,For Profit,https://www.vieauassociates.com/,"Vieau Associates specializes in environmental due diligence, brownfields remediation, vapor intrusion mitigation, petroleum remediation, and asbestos, lead, and mold.",Professional Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Gunnoe Sausage,https://www.crunchbase.com/organization/gunnoe-sausage,"Food Processing, Meat and Poultry, Retail, Snack Food","Goode, Virginia, United States","Gunnoe Sausage is a meat production company that offers mild, hot country, bun-length bratwurst, and sausage patties.","2,151,020","East Coast, Southern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://gunnoesausage.com/,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prohealthware,https://www.crunchbase.com/organization/prohealthware,"Health Care, Software","Vancouver, Washington, United States",Prohealthware is a healthcare IT servic,"2,151,022","West Coast, Western US",$1M to $10M,Active,2010-11-15,day,,,,,For Profit,http://www.prohealthware.com,ProHealthware is a Healthcare IT solutions & Healthcare IT services company dedicated to handle the demands of the healthcare industry. We are committed to deliver the Best-in-Class and Most-Cost-Effective services and healthcare software and healthcare IT solutions to our customers. ProHealthware has expertise in providing healthcare Interface & integration services which will improve clinical & financial outcomes.,"Health Care, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
REON,https://www.crunchbase.com/organization/reon,"Apps, Internet, Internet of Things, Location Based Services, Mobile","Minneapolis, Minnesota, United States",Search Engine for Your Network,"2,151,024","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2011-09-15,day,,,,none,For Profit,http://www.REONmobile.com,"Never lose a contact again.  REON, a mobile app, enables users to better organize, access, & exchange contact info by allowing them to search their contacts: on a calendar by when each contact was met, on a map by where they were met, their Facebook location, or any home or work address. We eliminate the wasted opportunity of being unable to connect and benefit from the relationship. REON also provides a QR code generator & reader, allowing users to instantly and accurately exchange contact info.","Apps, Data and Analytics, Internet Services, Mobile, Navigation and Mapping, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Krume & Associate,https://www.crunchbase.com/organization/krume-associate,"Consulting, Technical Support, Web Hosting","Cleveland, Ohio, United States","Krume & Associate is a networking consultation firm that specializes in website hosting, technical support and managed IT services.","2,151,030","Great Lakes, Midwestern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.krume.com/,,"Information Technology, Internet Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Attywon,https://www.crunchbase.com/organization/attywon,"Commercial, Consumer Electronics, Lighting, Product Design","Great Neck, New York, United States","Attywon designs, installs, and supports virtually any technology for homes and offices.","2,151,032","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.attywon.com,"Attywon provides home automation systems, home theatre systems, and many other home technology installations and services. They provide home audio, home automation, home security, home theater, marine electronics, motorized shades, mirror TV, landscape lighting, outdoor speakers, outdoor TV, pre-wiring, security cameras, smart lighting, surround sound, TV installation, voice control, and wifi networks.","Consumer Electronics, Design, Hardware, Other",1,Eyal Akler,11-50,,,,,,,,,,,,,Private,,,,,,
