Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Manimal Tales,https://www.crunchbase.com/organization/manimal-tales,"Books, Personalization, Publishing, Software","Sanford, North Carolina, United States","Manimal Tales is a publisher of beautifully illustrated personalized books for all ages and occasions,","683,540","Research Triangle, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://manimaltales.com/,"Manimal Tales (www.manimaltales.com) is a publisher of beautifully illustrated personalized books for all ages and occasions, with positive values and child-friendly messages. From birthday books to new baby tales, bedtime stories to ABC books, books about friendship to adventure stories, Christmas to Halloween – our books make great gifts that your child will treasure and love. At Manimal Tales we fervently believe your child should be the hero of their own story! We also publish PhotoStories (www.manimaltales.com/photostories), truly unique personalized books that allow readers to add their own photos and have them become part of the story. Part photo album, part personalized picture book, PhotoStories allow readers to create memory books to treasure for a lifetime!","Commerce and Shopping, Content and Publishing, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
pulseCHECKER,https://www.crunchbase.com/organization/pulsechecker,"Analytics, Artificial Intelligence (AI), Business Development, Digital Marketing, Lead Generation, Machine Learning, Marketing, SaaS","Bozeman, Montana, United States","pulseCHECKER is a business development service industry, specializing in e-commerce and SaaS tactics to drive digital business success.","683,541",Western US,Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.pulsechecker.com/,"pulseCHECKER is a digital growth firm, specializing in e-commerce and lead generation tactics to drive digital business success. The focus is to solve our clients' toughest challenges by delivering unmatched services in strategy, consulting, execution, and operations. pulse checked is a digital growth strategy firm. We partner with our clients to increase their online visibility, accelerate customer acquisition, boost e-commerce transactions, and drive incremental revenue. We are your data-driven, growth-obsessed business partner.","Artificial Intelligence (AI), Data and Analytics, Professional Services, Sales and Marketing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Little Road Company,https://www.crunchbase.com/organization/little-road-co,"Apparel, E-Commerce, Fashion, Retail","American Fork, Utah, United States",Little Road Company is an online apparel store that offers a range of clothing for kids.,"683,542",Western US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://littleroad.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Serfilco,https://www.crunchbase.com/organization/serfilco,Manufacturing,"Northbrook, Illinois, United States",SERFILCO Pumps is dedicated to innovation and has grown by providing education in the proper use of liquid handling equipment.,"683,543","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1961-01-01,year,,,,,For Profit,https://www.serfilco.com,,Manufacturing,,,101-250,,,,,,,,,,,,1,Private,,,,,,
KSR Solutions,https://www.crunchbase.com/organization/ksr-solutions,"Business Development, Consulting, Training","Alexandria, Virginia, United States",KSR Solutions is a business consulting firm.,"683,550","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://ksrsolutionsllc.com,"KSR Solutions is a business consulting, coaching, and training service firm. They focus on growth and sustainability strategies, financing, and long-term planning for entrepreneurial needs.","Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Internet Financial Network,https://www.crunchbase.com/organization/internet-financial-network,"Financial Services, Internet, Product Search","Fort Lauderdale, Florida, United States",Internet Financial Network develops personalized information products and tools for Internet users and creates.,"683,551","Greater Miami Area, East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://tollfreeforwarding.com/,,"Financial Services, Internet Services",,,101-250,1,,30000000,USD,30000000,30000000,USD,30000000,"Citi, DWS Group, Thomas Weisel Partners, Verus International, XL Ventures",2,8,,Private,,,,,,
HQ Dumpsters & Recycling,https://www.crunchbase.com/organization/hq-dumpsters-recycling,"Commercial, Recycling, Waste Management","Plantsville, Connecticut, United States",HQ Dumpsters & Recycling provides commercial and residential recycling services.,"683,555","East Coast, New England, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://hqdumpsters.com,HQ Dumpsters & Recycling offers 10- to 30-cubic-yard dumpsters and 2- to 40-cubic-yard containers. They are the refuse and debris management firms. Their processes include trash removal and recycling.,"Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
GTech,https://www.crunchbase.com/organization/gtech-2695,"Environmental Engineering, Industrial, Oil and Gas, Waste Management","Oak Ridge North, Texas, United States","GTech specializes in repair services for decanter centrifuges, vertical disc separators, grinders, and pumps.","683,558","Greater Houston Area, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://www.gtech.global,"GTech focuses on reducing waste and recovering valuable materials. They also provide master service agreements. They provide engineering systems. Their customers contact them through address, phone, mail, and online applications.","Energy, Manufacturing, Natural Resources, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Reproductive Partners,https://www.crunchbase.com/organization/reproductive-partners,"Health Care, Medical, Service Industry","Redondo Beach, California, United States",Reproductive Partners is a fertility treatment center that offers reproductive services.,"683,560","Greater Los Angeles Area, West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://www.reproductivepartners.com,,"Health Care, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
LPS Integration,https://www.crunchbase.com/organization/lps-integration,"Consulting, Information Technology, Security","Brentwood, Tennessee, United States","LPS Integration, a value added reseller (“VAR”) specializing in cloud infrastructure, networking, security and storage architecture.","683,561",Southern US,,Closed,2002-01-01,year,2017-02-03,day,2017-02-02,day,For Profit,http://www.lpsintegration.com,"LPS Integration is the connector between innovative technology partners and valued customers to deliver trusted, top-of-the-line IT solutions and services. LPS Integration is an award-winning, top-rated IT firm that tailors solutions in cloud hosting, managed services, security and data center mobility. With a customer-focused approach and highly-skilled engineers, LPS Integration addresses customers’ technology needs on a personal level, making a significant impact on their business practices.","Information Technology, Privacy and Security, Professional Services",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Mental Health Resources,https://www.crunchbase.com/organization/mental-health-resources-d0e3,"Health Care, Mental Health, Outpatient Care, Therapeutics","Clovis, New Mexico, United States","Mental Health Resources offers behavior management, nursing, and therapy services.","683,562",Western US,,Active,1975-01-01,year,,,,,Non-profit,https://www.mhrnewmexico.com,"Mental Health Resources provides a variety of treatment services in the community. Their services include outpatient clinic services, intensive outpatient therapy, comprehensive community support services, crisis services, and teletherapy or video counseling. The company's contact modes are by mail, phone, and physical address.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Martins Maintenance,https://www.crunchbase.com/organization/martins-maintenance,"Commercial, Industrial, Janitorial Service","East Providence, Rhode Island, United States",Martins Maintenance provides janitorial services for the commercial and industrial sectors.,"683,563","East Coast, New England, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,http://martinsmaintenance.com,"Martins Maintenance offers detailed commercial janitorial and maintenance services. They house a variety of business offices, from small office buildings to corporate campuses, office parks, and other high-traffic areas. They also deliver retail maintenance services, which are especially important in providing customers with a pleasant shopping experience so that they will return for more.","Manufacturing, Other, Real Estate",1,James Martin,11-50,,,,,,,,,,,,,Private,,,,,,
CapX Solutions,https://www.crunchbase.com/organization/capx-solutions,"Document Management, Manufacturing, Printing, Sales","Bethesda, Maryland, United States","CapX Solutions offers printing, document management, and office equipment sales services.","683,565","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1960-01-01,day,,,,,For Profit,https://capxsolutions.com/,,"Content and Publishing, Information Technology, Manufacturing, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eidolon,https://www.crunchbase.com/organization/eidolon,"Brand Marketing, Consulting, Direct Marketing","New York, New York, United States","Eidolon is a direct marketing and consulting firm providing communication, fundraising, strategy development, and planning solutions.","683,566","Greater New York Area, East Coast, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,http://eidolonnyc.com/,,"Professional Services, Sales and Marketing",1,John Graves,11-50,,,,,,,,,,,,,Private,,,,,,
Grupo Cuprum,https://www.crunchbase.com/organization/grupo-cuprum,"Information Technology, Manufacturing","Mexico, Maine, United States","To provide innovative solutions in aluminum and other metals, exceeding the expectations of our customers, shareholders and employees","683,566","East Coast, New England, Northeastern US",$100M to $500M,Active,1948-01-01,year,,,,,For Profit,http://www.grupocuprum.com/,,"Information Technology, Manufacturing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Skyward Aviation,https://www.crunchbase.com/organization/skyward-aviation,"Aerospace, Air Transportation","Washington, Pennsylvania, United States","Skyward Aviation is a private jet charter, sales, and management company.","683,567","Great Lakes, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://skywardaviation.com,"Skyward Aviation is an aerospace company. They provides  private jet charter, sales, and management services.  For inquiries, telephone and email contacts are used.","Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Baker Orthotics & Prosthetics,https://www.crunchbase.com/organization/baker-orthotics-prosthetics,"Health Care, Manufacturing, Medical, Medical Device","Fort Worth, Texas, United States",Baker Orthotics & Prosthetics is a manufacturer of prosthetic limbs and functional foot orthoses products.,"683,568","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.baker-oandp.com,"Baker Orthotics & Prosthetics provides prosthetic care and helps people with limb loss or limb differences live active and productive lives. Their products include foot or partial foot, hand and finger amputations, Michelangelo prosthetic hand, fillauer motion control myoelectric. They address inquiries through emails.","Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
