Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Guardian Star Insurance Agency,https://www.crunchbase.com/organization/guardian-star-insurance-agency,"Auto Insurance, Insurance, Life Insurance, Property Insurance","Homestead, Florida, United States","Guardian Star Insurance provides home, auto, and life insurance services.","3,119,209","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.gstarins.com,"Guardian Star Insurance is an insurance agency. They provide services that include homeowners, commercial insurance, life insurance, health insurance, property insurance, automotive, ATV, boat, and other types of insurance. Life term insurance provides life insurance protection for a specified period of time.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Outfab,https://www.crunchbase.com/organization/cut-your-way,"Art, E-Commerce, Personalization","Austin, Texas, United States",Outfab provides the vector design and we laser cut it.,"3,119,214",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://www.outfab.com/,"Cut Your Way offers custom laser cutting services for individuals or small businesses. Its products can be used for jewelries, custom gifts, one-off projects, and more. Cut Your Way was founded by Toma Dimov in 2009.","Commerce and Shopping, Media and Entertainment",1,Toma Dimov,1-10,,,,,,,,,,,,,Private,,,,,,
Sunny Web Shops,https://www.crunchbase.com/organization/sunny-web-shops,"Internet, Web Design, Web Development","Edenton, North Carolina, United States","Sunny Web Shops is a website design and development shop in Edenton, North Carolina.","3,119,216","East Coast, Southern US",Less than $1M,Active,2000-11-04,day,,,,,For Profit,http://sunnywebshops.com/,"Sunny Web Shops is a website design and development shop in Edenton, North Carolina, which is a beautiful little town on the Albemarle Sound in the northeastern part of the state, not far from the Outer Banks of North Carolina and also Norfolk, Virginia. Sunny Web Shops designs and builds new websites, revises existing websites, and offers a full range of related services, such as website hosting, domain name registration, webmaster work and search engine optimization. They also offer photography, writing, and web marketing services.","Design, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elmore Realty & Auction,https://www.crunchbase.com/organization/elmore-realty-auction,"Property Management, Real Estate, Sales","Glasgow, Kentucky, United States",Elmore Realty & Auction is a real estate agency.,"3,119,217",Southern US,Less than $1M,Active,1935-01-01,year,,,,,For Profit,https://www.elmoreauction.com,"Elmore Realty & Auction offers considerable expertise and experience in marketing real estate, farm/construction machinery, antiques, collectibles, and tools. They offer site evaluation, pre-auction inventory of property, and organize a specific marketing plan to attract all potential buyers.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tubis,https://www.crunchbase.com/organization/tubis,Energy,"San Francisco, California, United States",TUBIS is a comprehensive distribution network integrity and economic management system for gas utilities.,"3,119,220","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,http://www.optimainc.com/tubis_summary.php,,Energy,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fastech,https://www.crunchbase.com/organization/fastech,"IT Management, Telecommunications","Springfield, Pennsylvania, United States","Fastech Integrated Solutions provides cost-effective IT, network, and telecom solutions for the mid-market.","3,119,221","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,,"Fastech Integrated Solutions provides cost-effective IT, network, and telecom solutions for the mid-market.  Fastech delivers products and expertise in technologies such as Voice-over-IP telephony, WAN Optimization, data center management, and data replication.","Hardware, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
Smith Fans,https://www.crunchbase.com/organization/smith-fans,"Industrial Manufacturing, Manufacturing","Lamesa, Texas, United States",Smith Fans is an industrial and commercial fan blower and air purification equipment manufacturer.,"3,119,223",Southern US,$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.smithfans.com,"Smith Fans is a manufacturer of multiple Industrial Fans and blowers. Their products are a smith 60e fan, 60c4 side mount, 80e top mount, 40bc fan, and 60e top mount. The company also refurbished its fans. They stock a large inventory of all smith fan parts available for immediate shipment.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sterchi Lofts,https://www.crunchbase.com/organization/sterchi-lofts,"Property Development, Real Estate, Residential","Knoxville, Tennessee, United States",Sterchi Lofts is a residential real estate development company.,"3,119,231",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.sterchilofts.com,"Sterchi Lofts offers space for customers. They include HVAC units, tub surrounds, deep stainless steel sinks, commercial grade kitchen faucets, and a redesigned fitness center, as well as dining, shopping, theaters, galleries, and parks. They focus on real estate development, leasing, sales, and property management. They serve customers.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Dr. Jill E. Furgurson, MD",https://www.crunchbase.com/organization/dr-jill-e-furgurson-md,"Education, Health Care","Malibu, California, United States","Dr. Jill E. Furgurson , a native Californian, was noted to be artistically gifted early on in middle school.","3,119,232","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-03-03,day,,,,,For Profit,http://www.drjillfurgurson.com/,"Dr. Jill E. Furgurson , a native Californian, was noted to be artistically gifted early on in middle school. She graduated Phi Beta Kappa from the University of California, Berkeley in 1973. Instead of developing her artistic talents, she pursued a medical school education at the University of Southern California where she graduated with honors. She then went on to complete her Emergency Medicine residency training at UCLA.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Roger Grace Associates,https://www.crunchbase.com/organization/roger-grace-associates,Consulting,"Naples, Florida, United States",Roger Grace Associates provides strategic marketing consulting service.,"3,119,233","East Coast, Southern US",,Active,1984-01-01,year,,,,,For Profit,http://www.rgrace.com/,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Electric Yarn,https://www.crunchbase.com/organization/electric-yarn,"News, Publishing","New York, New York, United States","Electric Yarn is a transmedia firm, re-imagining how stories are developed, told, experienced, and shared.","3,119,242","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://electric-yarn.com,"Electric Yarn is a transmedia firm, re-imagining how stories are developed, told, experienced, and shared. It develops intellectual property into digital projects and multi-platform brand franchises. In addition to digital publishing, Electric Yarn provides consulting, producing, distribution, marketing, and licensing services. Its current projects include creating edutainment franchises for a series of original children’s stories. The firm was founded in 2012 by [Elizabeth Chapin](https://www.crunchbase.com/person/elizabeth-chapin), [Lorna Curtis](https://www.crunchbase.com/person/lorna-curtis), and [Swanna MacNair](https://www.crunchbase.com/person/swanna-macnair).","Content and Publishing, Media and Entertainment",3,"Elizabeth Chapin, Lorna Curtis, Swanna MacNair",1-10,,,,,,,,,,,,,Private,,,,,,
Presidio Financial,https://www.crunchbase.com/organization/presidio-financial,"Financial Services, Retirement, Wealth Management","Houston, Texas, United States","Presidio Financial is an independent financial planning and investment coaching firm based in Houston, Texas.","3,119,243","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://presidiofinancial.us/,,"Community and Lifestyle, Financial Services, Other",2,"Joe Piazza, Matt Dockall",11-50,,,,,,,,,,,,,Private,,,,,,
Ashlock Chiropractic,https://www.crunchbase.com/organization/ashlock-chiropractic,"Health Care, Medical, Therapeutics, Wellness","Owasso, Oklahoma, United States","Ashlock Chiropractic is a health & wellness company that offers pain care, adjustments, physiotherapy, massage, and injury treatments.","3,119,244",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://ashlockchiropractic.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Alcohol Training And Education,https://www.crunchbase.com/organization/alcohol-training-and-education,"Education, Training","Oklahoma City, Oklahoma, United States",Alcohol Training And Education is a non-profit organization that offers state-certified and court-approved programs for legal works.,"3,119,248",Southern US,,Active,1978-10-01,month,,,,,Non-profit,https://okduischool.com,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Clustered Apps,https://www.crunchbase.com/organization/clustered-apps,Apps,"Chicago, Illinois, United States","Clustered Apps is an application development company that offers HALF TEAM, a collaborative social drawing application.","3,119,250","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2011-11-01,day,,,,,For Profit,http://clusteredapps.com/,"Clustered Apps is an application development company that offers HALF TEAM, a collaborative social drawing application. Clustered Apps was founded in November 2011 and is based in Chicago, Illinois.","Apps, Software",1,Alicia Cannon Mullen,1-10,,,,,,,,,,,,,Private,,,,,,
Cooplr,https://www.crunchbase.com/organization/cooplr,"Coupons, Local","West New York, New Jersey, United States",local group deals,"3,119,251","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.cooplr.com,,"Commerce and Shopping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Winter Haven Family & Cosmetic Dentistry,https://www.crunchbase.com/organization/winter-haven-family-cosmetic-dentistry,"Dental, Health Care, Hospital","Winter Haven, Florida, United States","Winter Haven Family & Cosmetic Dentistry provides dental treatment, cosmetics, information, and healthcare services.","3,119,255","East Coast, Southern US",,Active,,,,,,,For Profit,https://winterhavensmiles.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sell My Florida House Fast,https://www.crunchbase.com/organization/sell-my-florida-house-fast,Real Estate Investment,"St. Petersburg, Florida, United States","We buy Single-family, Multi-family, Townhouse. Once you decide to buy or sell your property","3,119,255","Tampa Bay Area, East Coast, Southern US",,Active,2010-02-01,day,,,,,For Profit,https://www.sellmyfloridahousefast.com/,"We offer Best deal with cash, we buy houses in any condition any where. We can make a cash offer for your home on the spot. We buy Single-family, Multi-family, Townhouse. Once you decide to buy or sell your property further procedure will be our responsibility.we specialize in helping homeowners just like you who have an unwanted property.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
AMMT Property Management,https://www.crunchbase.com/organization/ammt-property-management,"Leasing, Property Management, Rental","Cedar Rapids, Iowa, United States",AMMT Property Management is a property management company.,"3,119,256",Midwestern US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://ammtllc.managebuilding.com,"AMMT Property Management provides service property management. That includes tenant screening, maintenance, rent collection, escrow management, financial reporting and budgeting, onsite office placement, leasing, and maintenance.","Commerce and Shopping, Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
