Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LetsHost,https://www.crunchbase.com/organization/letshost,Internet,"Ireland, Indiana, United States","LetsHost is an award-winning provider of low-cost web hosting, VPS, Cloud Hosting, dedicated servers, domain name registration, SSL, etc.","917,373","Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,https://www.letshost.ie,,Internet Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
eBusinessPlan.com,https://www.crunchbase.com/organization/ebusinessplan-com,"Information Technology, Robotics, Software","Lehi, Utah, United States","eBusinessPlan offers businesses with business planning tools, templates, and software that assists them to develop products.","917,374",Western US,,Closed,,,,,,none,For Profit,https://www.ebusinessplan.com,"eBusinessPlan provides free web-based business planning tools, templates and software. We give you the right tools to help you research, plan and execute on your big idea. Setup is easy and with our powerful software and simple to use financials your company will be ready to grow in no time.","Hardware, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adagio Tech,https://www.crunchbase.com/organization/adagio-tech,"Analytics, Business Intelligence, Information Technology","Austin, Texas, United States",Adagio Tech provides business intelligence consulting and data analytics services.,"917,374",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://adagio.tech,,"Data and Analytics, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Erie Industrial Supply,https://www.crunchbase.com/organization/erie-industrial-supply,"Machinery Manufacturing, Manufacturing, Productivity Tools","Erie, Pennsylvania, United States","Erie Industrial Supply provides industrial products, powder and paints spray equipment, manufacturing, machinery, cutting, and grinding.","917,374","Great Lakes, Northeastern US",$1M to $10M,Active,1941-01-01,year,,,,,For Profit,https://www.eisc.com,,"Manufacturing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Guidance Center,https://www.crunchbase.com/organization/the-guidance-center-862b,"Communities, Health Care, Mental Health, Non Profit","Leavenworth, Kansas, United States",The Guidance Center is a non-profit agency that serves as the local community mental health center.,"917,376",Midwestern US,,Active,1937-01-01,year,,,,,Non-profit,https://theguidance-ctr.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Williams Agency,https://www.crunchbase.com/organization/the-williams-agency-0287,"Auto Insurance, Commercial Insurance, Financial Services, Health Insurance, Life Insurance, Property Insurance","Bradford, Pennsylvania, United States","The Williams Agency provides personal, business, life, and health insurance services.","917,376","Great Lakes, Northeastern US",,Active,1986-01-01,year,,,,,For Profit,https://williams-agency.net,"The Williams Agency is an independent insurance agency that offers insurance services such as home, auto, renter, motorcycle, recreational vehicle, snowmobile, watercraft, wedding, rental property, travel, business auto, general liability, commercial property, liquor liability, inland marine, fiduciary liability, annuities, life, and medicare supplement insurance.",Financial Services,1,Dan Williams,1-10,,,,,,,,,,,,,Private,,,,,,
"De La Hoz, Perez & Barbeito",https://www.crunchbase.com/organization/de-la-hoz-perez-barbeito,"Accounting, Consulting, Financial Services","Coral Gables, Florida, United States","De La Hoz, Perez & Barbeito delivers tax, audits, accounting, estate planning, payroll and other financial services.","917,379","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://www.dpbcpa.com/splash,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
BidBox,https://www.crunchbase.com/organization/bidbox,Travel,"Rockville, Maryland, United States",Bid Box is a software development company that specializes in mobile educational applications and games.,"917,381","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.bidbox.com,Bid Box is a software development company that specializes in mobile educational applications and games. Their programs are designed to challenge the brain while providing hours of fun learning. They have developed apps to aid education and learning.,Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
Primcogent Solutions,https://www.crunchbase.com/organization/primcogent-solutions,"Health Care, Medical Device, Pharmaceutical","Dallas, Texas, United States",LL360 USA offers healthcare products and services to the medical community backed by a convincing scientific and clinical foundation.,"917,387","Dallas/Fort Worth Metroplex, Southern US",,Closed,2009-01-01,year,,,,none,,http://www.primcogent.com,"Primcogent Solutions, a Dallas-based medical company. Primcogent Solutions is the exclusive licensee of the ZERONA Laser Device (manufactured by Erchonia Medical) for fat reduction and body contouring in North America and Europe.",Health Care,1,David Boris,51-100,2,Seed,15000000,USD,15000000,15000000,USD,15000000,"Avant Global, ORIX Venture Finance",1,2,,Private,,,,,,
ProntoDigital,https://www.crunchbase.com/organization/prontodigital,"Analytics, Digital Marketing, Mobile Apps, Web Design, Web Development","Fort Wayne, Indiana, United States","ProntoDigital is a digital marketing agency that offers web design, development, mobile apps, online platforms, and analytic services.","917,387","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.prontodigital.com,,"Apps, Data and Analytics, Design, Mobile, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
ID Card,https://www.crunchbase.com/organization/id-card,"Education, Law Enforcement, Printing","Tigard, Oregon, United States","ID Card provides identity card equipment, supplies, and accessories.","917,393","West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://idcardgroup.com,"ID Card is security and investigations. Their services include id card and badge printers, PVC id cards, photo id systems & software, proximity, RFID,  and contactless swipe cards, card printer ribbons and overlaminates, badge accessories, id printing supplies, and data capture systems.","Content and Publishing, Education, Government and Military, Media and Entertainment, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Parkway Transport,https://www.crunchbase.com/organization/parkway-transport,"Commercial, Freight Service, Transportation","San Antonio, Texas, United States","Parkway Transport offers trucking, freight and transportation services.","917,393",Southern US,,Active,1982-01-01,year,,,,,For Profit,https://www.parkwaytransportinc.com/,,"Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Pro Touch Cleaning Services,https://www.crunchbase.com/organization/pro-touch-cleaning-services,"Commercial, Laundry and Dry-cleaning, Residential","New York, New York, United States","Pro Touch Cleaning Services offers home disinfection, commercial cleaning, and post-construction cleaning services.","917,394","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://protouchcleanings.com,"Pro Touch Cleaning Services is a commercial cleaning company. Their services include home disinfection, commercial cleaning, post-construction cleaning, homes, apartments, and offices, and house cleaning. They provide cleaning services for domestic and commercial clients.","Clothing and Apparel, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
MacDonald Hoague & Bayless,https://www.crunchbase.com/organization/macdonald-hoague-bayless,"Consulting, Legal, Professional Services","Seattle, Washington, United States","MacDonald Hoague & Bayless is a law group that provides criminal defense, employment law, immigration, and personal injury services.","917,398","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.mhb.com/,,"Other, Professional Services",3,"Alec Bayless, Fran Hoague, Ken MacDonald",11-50,,,,,,,,,,,,,Private,,,,,,
Bonacio Construction,https://www.crunchbase.com/organization/bonacio-construction,"Commercial, Construction, Real Estate, Residential","Saratoga Springs, New York, United States","Bonacio Construction is a real estate firm that builds, remodels and renovates residential and commercial buildings.","917,401","East Coast, Northeastern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://www.bonacio.com/,,"Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Nanotrend Capital,https://www.crunchbase.com/organization/nanotrend-capital,,"Central City, Nebraska, United States",Nanotrend Capital focuses on equity investment in the nanotechnology application sector.,"917,403",Midwestern US,,Active,2016-01-01,year,,,,,For Profit,http://www.nanotrend.cn,"Nanotrend Capital is a market-oriented professional equity investment institution with state-owned shares in Suzhou Industrial Park. Nanotrend focuses on equity investment in the nanotechnology application sector, creates a financial environment for the nanotechnology application industry, and enables hard technology companies to scale quickly.",,,,,,,,,,,,,,,,,Private,,,,,,
Operose Manufacturing,https://www.crunchbase.com/organization/operose-manufacturing,"Machinery Manufacturing, Manufacturing","Frederick, Colorado, United States",Operose Manufacturing specialize in precision machining for low and high volume.,"917,406","Greater Denver Area, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://operosemfg.com/,"Operose Manufacturing specialize in precision machining for low and high volume. Operose Manufacturing specializes in precision machining, efficiency in production, and quality parts delivered on time and on budget. With more than six decades’ experience in precision manufacturing Operose Manufacturing engages the latest machining technology to service companies across multiple industries.",Manufacturing,,,51-100,,,,,,,,,,,,1,Private,,,,,,
Federation of American Hospitals,https://www.crunchbase.com/organization/federation-of-american-hospitals,"Health Care, Medical","Washington, District of Columbia, United States","Federation Of American Hospitals is the representative for over 1,000 hospitals and health systems throughout the US.","917,407","Washington DC Metro Area, Southern US",$10M to $50M,Active,1966-01-01,year,,,,,For Profit,http://fah.org,"Federation of American Hospitals is the representative for many hospitals and health systems throughout the U.S. Their members include hospitals in urban and rural America, as well as inpatient rehabilitation, psychiatric, long-term acute care, and cancer hospitals. Investor-owned hospitals serve their communities while providing health care to their patients. It is a market-based health care system which benefits consumers by continually providing the high quality, patient safety, and value of care through competition and innovation. It provides the expertise and insight of its members to federal legislators and regulators, as well as to other stakeholders, the general public, and the media. It offers a number of services designed to assist their members in meeting both the policy and marketplace challenges of a complex and changing industry that includes advocacy, public policy, research, communications, annual public policy conference and business exposition, and educational programs. Federation of American Hospitals was founded in 1966 by Martin Rash.",Health Care,1,Martin Rash,11-50,,,,,,,,,,,,,Private,,,,,,
