Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Yuma Private Industry Council,https://www.crunchbase.com/organization/yuma-private-industry-council,"Business Development, Education, Human Resources, Recruiting, Staffing Agency","Yuma, Arizona, United States","Yuma Private Industry Council offer assistance such as resume assistance, job searching and resources on how to successfully interview.","993,386",Western US,$10M to $50M,Active,1988-01-01,year,,,,,Non-profit,https://www.ypic.com/,"Yuma Private Industry Council is a workforce development network for job seekers and provide services and resources to pursue employment opportunities. They help employers of all sizes and types recruit, develop and retain the employees for their needs.","Administrative Services, Education, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Folk SF,https://www.crunchbase.com/organization/yoga-garden,"Fitness, Training, Wellness","San Francisco, California, United States","Folk SF provides yoga classes, yoga teacher training, and personal growth services.","993,389","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://folksf.com/,,"Education, Health Care, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Charles S. Anderson Design,https://www.crunchbase.com/organization/charles-s-anderson-design,"Advertising, Product Design, Web Design","Minneapolis, Minnesota, United States",Charles S. Anderson Design is a unique stock illustration collection and design resource for advertising and product applications.,"993,389","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://csadesign.com/,,"Advertising, Design, Sales and Marketing",1,Charles Anderson,1-10,,,,,,,,,,,,,Private,,,,,,
Synergy Staffing Partners,https://www.crunchbase.com/organization/synergy-staffing-partners,"Employment, Human Resources, Recruiting, Staffing Agency","Salt Lake City, Utah, United States","Synergy Staffing Partners is a staffing agency that offers part-time, full-time, short-term, and long-term employment services.","993,391",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://synergystaffing4u.com,"Synergy Staffing Partners provides light industrial, manufacturing, warehouse, employment resource, clerical, electrical, and administrative industries.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allura Health Software Solutions,https://www.crunchbase.com/organization/allura-health-software-solutions,"Health Care, Professional Services, Software, Wellness","San Diego, California, United States","Allura Health Software Solutions renders health programs, health management and wellness solutions.","993,392","Greater San Diego Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.allurasoftware.com,,"Health Care, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
EliteNursing,https://www.crunchbase.com/organization/elitenursing,"Diabetes, Health Care, Nursing and Residential Care, Wellness","New York, New York, United States","EliteNursing provides unparalleled nursing care, patient assessment, and patient advocacy.","993,396","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://elitenursingny.com,"EliteNursing offers services that include private duty nursing, accompaniment to doctor visits, cardiac care, central line access and maintenance, colostomy and ileostomy care, comprehensive health assessment, coordination with other health care specialists, dementia care, diabetic care, end-of-life care,  feeding tube nutrition, oncology care, injections, iv therapy, medical case management, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
OneMap Mineral Services,https://www.crunchbase.com/organization/onemap-mineral-services,"Finance, Financial Services, Mineral","Houston, Texas, United States",OneMap Mineral Services provides liquidity solutions to individual mineral owners.,"993,397","Greater Houston Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://onemapminerals.com,,"Financial Services, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
LightShed,https://www.crunchbase.com/organization/lightshed,,"Brooklyn, New York, United States","Immersive, ethical story telling through frontier technology and augmented worlds.","993,397","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://lightshed.io/,,,,,,,,,,,,,,,,,,Private,,,,,,
Golden Valley Natural Cold Storage,https://www.crunchbase.com/organization/golden-valley-natural-cold-storage,"Rental, Warehousing","Idaho Falls, Idaho, United States",Golden Valley Natural Cold Storage provides cold storage warehouse services.,"993,398",Western US,$1M to $10M,Closed,1967-01-01,year,,,,none,For Profit,https://www.ballstorage.com,Golden Valley Natural Cold Storage offers short- and long-term cold storage warehouse services. Their freezers have a variety of storage options. They also have coolers for items that only require refrigeration. They also provide freezer space for rent.,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Florida Cardiac Consultants,https://www.crunchbase.com/organization/florida-cardiac-consultants,"Health Care, Health Diagnostics, Hospital, Medical","Sarasota, Florida, United States","Florida Cardiac Consultants is a healthcare center that offers an array of cardiac care, diagnostic, and treatment services.","993,400","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.flcardiac.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Marmetal,https://www.crunchbase.com/organization/marmetal,"Architecture, Construction, Industrial, Industrial Manufacturing, Manufacturing","Hatboro, Pennsylvania, United States",Marmetal is a metal supplier that provides non-ferrous metals and corrosion-resistant alloys for various industries.,"993,402","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.marmetal.com/,"Marmetal specializes in supplying various metals and alloys, including copper-nickel, brass, bronze, beryllium copper, and steel. The company mainly focuses on architecture, defense, manufacturing, power generation, and shipbuilding industries as its primary customers. Marmetal also provides CNC machining, heat treating, shearing, and non-destructive testing services.","Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allen Consulting,https://www.crunchbase.com/organization/allen-consulting,"Field Support, Industrial Design, Mechanical Engineering","Norman, Oklahoma, United States","Allen Consulting provides mechanical, electrical, and plumbing engineering services.","993,402",Southern US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.acimep.com,"Allen Consulting provides HVAC design, ﻿central plants, ​electrical design, ​lighting design, ﻿emergency power systems, co-generation, peak shaving systems, electrical services, mechanical, and plumbing services. They address inquiries through phone and email.","Design, Hardware, Professional Services, Science and Engineering",1,Wayne Allen,11-50,,,,,,,,,,,,,Private,,,,,,
The Keith Companies,https://www.crunchbase.com/organization/the-keith-companies,"Consulting, Infrastructure, Real Estate","Irvine, California, United States","The Keith Companies is provides engineering, consulting and technical services.","993,403","Greater Los Angeles Area, West Coast, Western US",,Active,1983-01-01,year,1999-07-13,day,,,For Profit,,"The company was formerly known as The Keith Companies -Inland Empire, Inc. and changed its name to The Keith Companies, Inc. in August 1994. The Keith Companies, Inc. was founded in 1983.  The Keith Companies, Inc. operates as an engineering and consulting services company that provides professional services on a range of projects to the real estate development, public works/infrastructure, and energy/industrial industries. It operates in three segments: Real Estate Development, Public Works/ Infrastructure, and Energy/ Industrial.","Other, Professional Services, Real Estate",1,Aram H. Keith,,,M&A,,,,,,,,,,,Delisted,1999-07-13,2005-09-15,day,TKCI,https://www.crunchbase.com/ipo/the-keith-companies-ipo--1675fa7c,NASDAQ
Johnson Financial Group,https://www.crunchbase.com/organization/johnson-financial-group-03c3,"Customer Service, Finance, Financial Services, Insurance","Norcross, Georgia, United States",Johnson Financial Group is an insurance and financial services agency that utilizes a distinct macro-economic process with our clients.,"993,403","Greater Atlanta Area, East Coast, Southern US",,Active,1962-01-01,year,,,,,For Profit,https://www.jfgatl.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Five Star Mastery,https://www.crunchbase.com/organization/five-star-mastery,"Consulting, Credit, Financial Services, Insurance","Hollywood, Florida, United States","Five Star Mastery is a financial company that provides theft recovery, credit monitoring, and business credit coaching services.","993,404","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://fivestarmastery.com,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AVIATOR,https://www.crunchbase.com/organization/aviator-f75f,"Air Transportation, News, Publishing","San Francisco, California, United States",AVIATOR publishes news related to the airline industry.,"993,406","San Francisco Bay Area, West Coast, Western US",,Active,2008-01-01,day,,,,,For Profit,https://aviator.aero/,,"Content and Publishing, Media and Entertainment, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cactus RV,https://www.crunchbase.com/organization/cactus-rv,"Automotive, Finance, Retail, Service Industry","Tucson, Arizona, United States","Cactus RV is a car dealer company that offers trailers, motorhomes, cars, boats, trucks, sports vehicles, and automotive financing services.","993,407",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.cactusauto.com,,"Commerce and Shopping, Financial Services, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Payment Technologies,https://www.crunchbase.com/organization/advanced-payment-technologies,"Banking, Debit Cards, Financial Services, Payments, Transaction Processing","Boulder, Colorado, United States","Advanced Payment Technologies is an online payment platform that offers merchant banking, card processing, checks, and gift card services.","993,409","Greater Denver Area, Western US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,http://www.aptpayments.com/,,"Financial Services, Lending and Investments, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
