Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Upper Crust,https://www.crunchbase.com/organization/the-upper-crust-dc8d,"Bakery, E-Commerce, Food and Beverage, Food Processing","Overland Park, Kansas, United States","The Upper Crust is a bakery that sells pies, cookies, and coffee.","1,326,642",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://uppercrustpiebakery.com,"The Upper Crust is a bakery that provides food and beverage services. They offer pies, cookies, coffee, gift cards, and more. Their customers contact them through email, mobile, and online applications.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eagle Wing Digital,https://www.crunchbase.com/organization/eagle-wing-digital,"Digital Marketing, Information Technology, Web Design, Web Development","Brandon, Florida, United States",Tampa Web Designers | Webdesigntampa.net,"1,326,645","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://webdesigntampa.net/,"Looking for a web design company in Tampa? Our experienced web designers offer quality web development and web design services in Tampa. Visit us for more information! Are you searching for Web Design Tampa? Then you should come to Webdesigntampa.net, Here we are providing multiple services for web design, hosting, and maintenance. Visit our site for more info.","Design, Information Technology, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
On-Target Solutions Group,https://www.crunchbase.com/organization/on-target-solutions-group,"Advice, Consulting, Training","Yorkville, Illinois, United States","On-Target Solutions Group provides consulting, training, and dynamic services to the government organizations to develop leadership.","1,326,645","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.on-targetsolutionsgroup.com/,,"Education, Media and Entertainment, Professional Services",,,1-10,1,,,USD,,,USD,,TerraMar Capital,,1,,Private,,,,,,
Medicare Resource Center,https://www.crunchbase.com/organization/medicare-resource-center,"Consulting, Health Care, Health Insurance, Insurance, Medical","Columbus, Ohio, United States",Medicare Resource Center is a one-stop medicare shop created to help one navigate the complexities of numerous options.,"1,326,647","Great Lakes, Midwestern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://medicareoh.com/home,,"Financial Services, Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Noval SeniorCare,https://www.crunchbase.com/organization/noval-seniorcare,"Assisted Living, Elder Care, Health Care, Home Health Care","Oklahoma City, Oklahoma, United States","Noval SeniorCare specializes in home health care, incontinence care, medication, hygiene, nursing, and hospital sitting services.","1,326,648",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.novalseniorcare.com,"Noval SeniorCare provides multiple levels of care, including sitter/companions and personal care by certified home health aides. For inquiries, telephone and contact numbers are used.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
TechStrat Ltd.,https://www.crunchbase.com/organization/techstrat-ltd,"Banking, Consulting, Information Technology, Venture Capital","Seattle, Washington, United States","M&A, Growth Capital and Strategic Advisory Services to Technology Companies Globally","1,326,656","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2004-06-01,day,,,,,For Profit,https://www.techstrat.com,,"Financial Services, Information Technology, Lending and Investments, Professional Services",1,Nat Burgess,1-10,,,,,,,,,,,,,Private,,,,,,
Morten Moore Publishing,https://www.crunchbase.com/organization/morten-moore-publishing,"Books, Content, E-Commerce, Publishing","Flagstaff, Arizona, United States",Morten Moore Publishing is a publication that publishes and sells books on Arizona and the southwest region.,"1,326,657",Western US,,Active,,,,,,,For Profit,https://mortenmoorepublishing.com,,"Commerce and Shopping, Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
United Lumber & Reman LLC,https://www.crunchbase.com/organization/united-lumber-reman-llc,"Forestry, Wood Processing","Muscle Shoals, Alabama, United States",United Lumber & Reman is an industrial wood manufacturing plant.,"1,326,657",Southern US,,Active,2000-01-01,year,2006-07-11,day,,,For Profit,https://www.ufpi.com/united-lumber-reman,"United Lumber & Reman is a manufacturer and supplier parts for crates, pallets and skids.","Agriculture and Farming, Manufacturing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
The Cookie Dough Cafe,https://www.crunchbase.com/organization/the-cookie-dough-cafe,"E-Commerce, Food Processing, Handmade","Portland, Oregon, United States",The Cookie Dough Cafe is an online shop that sells handmade cookie dough.,"1,326,658","West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://thecookiedoughcafe.com,"The Cookie Dough Cafe is an online store that sells handmade cookie dough in a range of foods such as brownie batter, chocolate chip, confetti cake, monster, oatmeal chocolate chip, and oreo. They offers customer support through email and phone contact.","Commerce and Shopping, Consumer Goods, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
MICHAEL J WRIGHT CONSTRUCTION,https://www.crunchbase.com/organization/michael-j-wright-construction,"Construction, Real Estate, Residential","Toms River, New Jersey, United States","Michael J. Wright Construction is a general contracting company that offers residential and commercial construction, and military housing.","1,326,660","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://www.mjwrightconstruction.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Marfan Foundation,https://www.crunchbase.com/organization/the-marfan-foundation,Health Care,"New York, New York, United States",The Marfan Foundation creates a brighter future for everyone affected by Marfan syndrome and related disorders.,"1,326,662","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,Non-profit,http://www.marfan.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Richard Harp Homes,https://www.crunchbase.com/organization/richard-harp-homes,"Home Improvement, Real Estate, Residential","Little Rock, Arkansas, United States",Richard Harp Homes is a real estate firm with expertise in building and designing residential homes within the clients' budget.,"1,326,662",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://richardharphomes.com/,,Real Estate,1,Richard Harp,1-10,,,,,,,,,,,,,Private,,,,,,
A Better Dental,https://www.crunchbase.com/organization/a-better-dental,"E-Commerce, Medical Device, Retail","Cleveland, Ohio, United States",A Better Dental is an e-commerce company that sells dental care devices.,"1,326,665","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.abetterdental.com,,"Commerce and Shopping, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Alfa International,https://www.crunchbase.com/organization/alfa-international,"Food and Beverage, Food Delivery, Restaurants","Armonk, New York, United States",Alfa International is a wide and unique selection of high-quality foodservice products company located in Armonk.,"1,326,667","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1938-01-01,day,,,,,For Profit,http://www.alfaco.com,,"Food and Beverage, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
ONTDEK,https://www.crunchbase.com/organization/ontdek,"Market Research, Marketing, Warehousing","Southlake, Texas, United States","ONTDEK offers analysis and planning, market introduction, and growth-to-scale services for manufacturers and brands.","1,326,672","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.ontdek.co,,"Data and Analytics, Design, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Truewealth Advisors,https://www.crunchbase.com/organization/truewealth-advisors,"Advice, Financial Services, Retirement, Wealth Management","Birmingham, Alabama, United States","Truewealth Advisors is a wealth management firm that offers retirement income, estate and asset protection planning services.","1,326,682",Southern US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.truewealthllc.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Merchant Lendr,https://www.crunchbase.com/organization/the-merchant-lendr,"Finance, Financial Services, Lending","Minneapolis, Minnesota, United States","The Merchant Lendr provides commercial, working capital, merchant cash advances, short-term business, inventory, and equipment loans.","1,326,686","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.themerchantlendr.com/optin16225216,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Sierra Workforce Solutions,https://www.crunchbase.com/organization/sierra-workforce-solutions,"Information Technology, Scheduling, Software","Folsom, California, United States","Sierra Workforce Solutions specializes in the time and attendance software, time clock systems and workforce management solution industry.","1,326,690","West Coast, Western US",$1M to $10M,Active,1987-01-01,day,,,,,For Profit,https://sierraws.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Cryder House,https://www.crunchbase.com/organization/the-cryder-house,"Property Management, Real Estate, Rental Property","New York, New York, United States","Cryder House offers one, two, and three-bedroom floor plans in an exclusive community, but with the added comfort of living privately.","1,326,691","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.cryderhouse.com/,"Cryder House provides all the benefits of private living without the responsibilities and headaches that come with homeownership. A variety of apartments are available, including one, two, and three bedrooms. The Manhattan skyline, the East River, the Long Island Sound, Whitestone Bridge, and Throgs Neck Bridge are all visible from each unit's private terrace. They specialize in Bayside properties such as The Bay Club, Baybridge, The Mews, Bayside Townhouses, Birchwood on the Water, and other coops and condominiums.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
