Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Thermaband,https://www.crunchbase.com/organization/thermaband,"Consumer Electronics, Health Care, Wearables, Wellness","Miami, Florida, United States",Thermaband is a health and wellness company empowering menopausal women with personal comfort on demand through a cooling/warming wearable.,"64,871","Greater Miami Area, East Coast, Southern US",,Active,2019-09-01,month,,,,,For Profit,https://thermaband.com,"Thermaband's mission is to modernize menopause with science, sisterhood and technology. Founded by a black mother-daughter duo (Debbie and Markea Dickinson), after being frustrated by current cooling relief solutions for debilitating hot flashes and recognizing the impact on quality of life. The gaps in effective solutions to navigate menopause affects half the population for one-third of their lives (or longer for women of color!). The Zone device provides personal comfort on demand, with data-driven and science-backed insights empowering women to self-manage this season of life. Along with the device, the digital subscription model strengthens the network effect of our wholistic solution. The Zone App provides personalized insights about the user's unique thermal wellness journey, empowering them to improve their quality of life.","Consumer Electronics, Hardware, Health Care",2,"Debbie Dickinson, Markea Dickinson",1-10,4,Seed,1300000,USD,1300000,1400000,USD,1400000,"Google for Startups, Yale University, Blue Collective, 51 Labs",2,4,,Private,,,,,,
Genesis Media,https://www.crunchbase.com/organization/genesis-media-llc,"Analytics, Internet, Predictive Analytics, Publishing, Video Advertising","New York, New York, United States",Genesis Media is the only platform making advertising decisions based on real-time user attention.,"64,871","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Closed,2011-01-01,year,,,,none,For Profit,http://www.genesismedia.com,"Genesis is the only video solution that uses real-time analytics to create viewable ad opportunities within quality content. Genesis uses proprietary attention data to optimize video opportunities to the most engaging pages, and adaptive formats to find the best video format in real-time for each page.","Advertising, Artificial Intelligence (AI), Content and Publishing, Data and Analytics, Internet Services, Media and Entertainment, Sales and Marketing, Software",4,"Andrew Reis, Joshua Feuer, Laurent Alhadeff, Richard Smullen",251-500,4,,13000000,USD,13000000,17000000,USD,17000000,"Blue Chip Venture Company, Loeb.nyc, Demarest Media, Crown Predator Holdings, Ocean Group",3,6,1,Private,,,,,,
Apparel Robotics,https://www.crunchbase.com/organization/apparel-robotics-corporation,"Industrial Automation, Machinery Manufacturing, Manufacturing","Cambridge, Massachusetts, United States",Apparel Robotics is a deep tech startup developing advanced hardware and software technologies for the new era of apparel manufacturing.,"64,872","Greater Boston Area, East Coast, New England",,Active,2022-02-24,day,,,,,For Profit,https://apparelrobotics.com,"Apparel Robotics is a deep tech startup developing advanced hardware and software technologies for the new era of apparel manufacturing. The company believes that fully autonomous production of clothing is possible and critical for every nation; that to truly unlock the full potential of smart apparel, circularity, and apparel’s “digital soul” requires us to rethink the way we interact with and manufacture apparel.  It was founded in 2022 and is located in Cambridge, Massachusetts.","Manufacturing, Science and Engineering",,,1-10,1,,,,,100000,USD,100000,Massachusetts Technology Collaborative,1,1,,Private,,,,,,
Streamlytics,https://www.crunchbase.com/organization/streamlytics,"Analytics, Data Integration, Software","Miami, Florida, United States",Streamlytics ethically unifies disparate data from today’s fastest growing communities.,"64,872","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2018-10-01,month,,,,,For Profit,http://www.streamlytics.co,Streamlytics provides clarity through safe and ethical access to accurate consumer activity from all aspects of their lives. Multidimensional data provides visibility into consumption behaviors that define decision drivers for consumers. They integrate a variety of data sources and types to paint the clearest picture of consumer behavior.,"Data and Analytics, Information Technology, Software",1,Angela Benton,1-10,10,,3501298,USD,3501298,3501298,USD,3501298,"Fearless Fund, Meyer Global Management, Southbox, SCADpro Fund, Jon Gosier",1,6,,Private,,,,,,
MRI Online,https://www.crunchbase.com/organization/mri-online,"E-Learning, Health Care, Health Diagnostics","Cincinnati, Ohio, United States",MRI Online is an e-learning platform that offers radiology courses and resources for practicing radiologists.,"64,874","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://mrionline.com/,"MRI Online is an e-learning platform that offers radiology courses and resources for practicing radiologists. The platform's 5- and 10-week online radiology fellowship programs are tailored to the needs of working radiologists. Report on real-world cases, review gold-standard reports, and receive personalized feedback – all without taking time away from work. With free, live conferences and learning available from anywhere, Noon Conference online radiology lectures and on-demand videos keep the radiology community connected. MRI Online was launched in 2019 and is based in Cincinnati, Ohio.","Education, Health Care, Software",2,"Daniel Arnold, Jordan Godbey",11-50,1,Seed,2500000,USD,2500000,2500000,USD,2500000,"Sica Ventures, Various Angels, Skyline Capital",,3,,Private,,,,,,
Pure Glow,https://www.crunchbase.com/organization/pure-glow,"Beauty, Cosmetics, Fitness, Wellness","Boston, Massachusetts, United States",Pure Glow is committed to providing a healthy and high-quality sunless tan.,"64,878","Greater Boston Area, East Coast, New England",,Active,2015-01-01,year,,,,,For Profit,https://pureglow.com,Pure Glow is committed to providing a healthy and high-quality sunless tan.,"Consumer Goods, Health Care, Sports",,,11-50,1,Seed,1400000,USD,1400000,1400000,USD,1400000,Maripat Klein Pacino,1,1,,Private,,,,,,
Orchestra Software,https://www.crunchbase.com/organization/orchestra-llc,"Craft Beer, Enterprise Software, Software","Portland, Oregon, United States",Orchestra Software operates as an enterprise software company.,"64,878","West Coast, Western US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.orchestrasoftware.com,"Orchestra is a business technology company that helps growing companies run better. We provide centralized business management software (ERP) for small and midsized companies that is built on SAP Business One.  We work with companies across a range of industries, with a focus in Energy and Food & Beverage software. Orchestra builds top of the line solutions for industries that require a strong accounting and inventory foundation, with specific business process flows and data requirements. Our vertical solutions are built inside the SAP Business One platform, creating an enterprise level solution at an affordable price for growing companies.","Food and Beverage, Software",2,"Brad Windecker, Reshad Kazimee",11-50,2,,14000000,USD,14000000,14000000,USD,14000000,"Radian Capital, Recurring Capital Partners",2,2,,Private,,,,,,
xPub,https://www.crunchbase.com/organization/xpub,"Artificial Intelligence (AI), Generative AI, Machine Learning, Publishing","New York, New York, United States",B2B Enterprise Generative AI SaaS,"64,881","Greater New York Area, East Coast, Northeastern US",,Active,2023-06-13,day,,,,,For Profit,https://xpub.ai/,,"Artificial Intelligence (AI), Content and Publishing, Data and Analytics, Media and Entertainment, Science and Engineering, Software",,,1-10,1,Seed,120000,USD,120000,120000,USD,120000,Techstars,1,1,,Private,,,,,,
Skulpt,https://www.crunchbase.com/organization/skulpt,"Fitness, Health Care","San Francisco, California, United States",Skulpt scans individual muscles to identify strengths and weaknesses and then tailors training for optimal athletic performance.,"64,883","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-07-08,day,,,,,For Profit,http://www.skulpt.me,"Skulpt was founded in 2009 by Dr. Seward Rutkove, Neurology Professor of Harvard Medical School, and Dr. Jose Bohorquez, Electrical Engineering PhD from MIT. The company develops hardware and software to help athletes and fitness enthusiasts understand their body composition and give them the intelligence to help optimize their training and reach their peak performance.  The patented technology, Composition Myography (CM), measures muscle quality and fat content of each major muscle group, giving an unprecedented level of insight into an athlete's body. The Skulpt Muscle Scanner is the world's first and only handheld consumer device that measures individual muscle quality (MQ) and total body fat percentage. The Skulpt app delivers training programs tailored to the unique physique of each user, providing targeted training for optimal results. Initially a medical company, Skulpt has been awarded numerous grants from the National Science Foundation and National Institute of Health to develop CM and validate it through various clinical research trials. Composition Myography has been adopted by dozens of US hospitals and pharmaceutical companies to track the progression of patients with neuromuscular disorders.  In 2013, Skulpt began to develop consumer products based on CM technology. Skulpt’s first consumer product, the Aim, was the first-ever electronic to measure muscle quality and the fat content of individual body areas. In March 2016, the company launched the next generation of the Aim, the Chisel Muscle Scanner and an accompanying iOS and Android app.","Health Care, Sports",2,"Jose Bohorquez, Seward Rutkove",11-50,5,Early Stage Venture,8063000,USD,8063000,8448000,USD,8448000,"Caerus Ventures, Nautilus Venture Partners, MIT Venture Mentoring Service (MIT VMS), Fort Point Angels, Oleg Uritsky",1,5,,Private,,,,,,
Primal,https://www.crunchbase.com/organization/primal-0224,"Open Source, Social Media","New York, New York, United States",Primal operates as a social media company that focus on building an open protocols like Nostr and Bitcoin.,"64,886","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://primal.net/,Primal operates as a social media company that focus on building an open protocols like Nostr and Bitcoin.,"Internet Services, Media and Entertainment, Software",,,,1,Seed,1000000,USD,1000000,1000000,USD,1000000,"Hivemind Ventures, TEN31 Bank",1,2,,Private,,,,,,
Nelson-Miller,https://www.crunchbase.com/organization/nelson-miller,"Consumer Electronics, Electronics, Manufacturing","Los Angeles, California, United States","Nelson-Miller designs, manufactures and sources customized membrane switches, nameplates, touch screens, keypads.","64,889","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1937-01-01,year,2021-10-28,day,,,For Profit,http://nelson-miller.com/,"Nelson-Miller designs, manufactures and sources customized membrane switches, nameplates, touch screens, keypads, and other user-interface and product identification solutions. The Company often provides the complete product design and full manufacturing for its customers. The products are typically used by product and equipment manufacturers primarily in the healthcare, industrial, aerospace and consumer industries.","Consumer Electronics, Hardware, Manufacturing",1,Dawson Miller,251-500,2,M&A,,USD,,1100000,USD,1100000,"Super G Capital, Superior Capital Partners, Fifth Third Capital",1,3,3,Private,,,,,,
