Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NEMA Research,https://www.crunchbase.com/organization/nema-research,"Clinical Trials, Consulting, Life Science, Project Management","Naples, Florida, United States","NEMA Research is a clinical trial firm that offers protocol development, consulting, project management, and clinical management services.","1,502,617","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.nemaresearch.com/,,"Administrative Services, Biotechnology, Health Care, Other, Professional Services, Science and Engineering",2,"Joseph Pergolizzi, Raphaelle Amen",11-50,,,,,,,,,,,,,Private,,,,,,
Modern Daily Knitting,https://www.crunchbase.com/organization/modern-daily-knitting,,"Nashville, Tennessee, United States","Modern Daily Knitting brings together designers, writers, and teachers from around the world to form a worldwide knitting community.","1,502,621",Southern US,,Active,2003-01-01,year,,,,,For Profit,https://www.moderndailyknitting.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Daniels Promotional Products,https://www.crunchbase.com/organization/daniels-promotional-products,"Apparel, Consumer Goods, E-Commerce, Fashion","Harrisonburg, Virginia, United States","Daniels Promotional Products sells apparel, bags, and drinkware products.","1,502,626","East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.danielspro-ad.com,"Daniels Promotional Products provides apparel, bags, drinkware, and wellness products. Their products include headwear, jackets, pants, sweatshirts, tumblers, water bottles, keychains, umbrellas, blankets, eyewear, health, and beauty. They address inquiries through phone calls and emails.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Data Experts of Myrtle Beach,https://www.crunchbase.com/organization/data-experts-of-myrtle-beach,"Consulting, Network Security, Software, Wireless","Myrtle Beach, South Carolina, United States","Data Experts of Myrtle Beach Team is a software development company that offers computer network design, consulting, and network cabling.","1,502,631","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://dataexpertsmb.com/,,"Hardware, Information Technology, Mobile, Privacy and Security, Professional Services, Software",1,Jeff Marselis,11-50,,,,,,,,,,,,,Private,,,,,,
Max Ranx,https://www.crunchbase.com/organization/max-ranx,"Analytics, Digital Marketing, SEM, SEO, Software","Cincinnati, Ohio, United States",Digital Analytics Consulting - Make Better Decisions With Reliable Analytics Data,"1,502,632","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://maxranx.com,"Max Ranx helps organizations of all sizes succeed online with comprehensive measurement strategies, analytics audits, tag management, conversion optimization, dashboarding visualization, and much more. Whether you are a startup or an enterprise company, we know that our analytics consulting services can help your organization make better business decisions with reliable analytics data. Our digital analytics consulting services include: - Measurement Strategies - Analytics & Tag Audits - Analytics Implementation - Tag Management - Reporting & Dashboarding - Analytics Training & Support","Advertising, Data and Analytics, Internet Services, Sales and Marketing, Software",1,Mike Volkov,,,,,,,,,,,,,,Private,,,,,,
Frontier Access & Mobility,https://www.crunchbase.com/organization/frontier-access-mobility,"Autonomous Vehicles, Health Care, Supply Chain Management","Cheyenne, Wyoming, United States","Frontier Access & Mobility is a disability service center that supplies medical equipment such as wheelchairs, and accessible vans.","1,502,633",Western US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.frontieraccess.com/,,"Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aebly & Associates,https://www.crunchbase.com/organization/aebly-associates,"Auto Insurance, Employee Benefits, Insurance","New York, New York, United States","Aebly & Associates provides employee benefits, investments, compliance, worker compensation, auto, homeowners & business insurance services.","1,502,633","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1913-01-01,year,,,,,For Profit,https://www.aeblyandassociates.com,,"Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elemental Superfood,https://www.crunchbase.com/organization/elemental-superfood,"E-Commerce, Food and Beverage, Wholesale","Torrance, California, United States","Elemental Superfood is a wholesaler of chocolates, nuts, and honeys.","1,502,634","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://elementalsuperfood.com,"Elemental Superfood sells natural and organic products. They offer chocolate bars and chocolate crumble. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
XonTech,https://www.crunchbase.com/organization/xontech,"Analytics, Intelligent Systems, National Security","Van Nuys, California, United States","XonTech develops science and technology-based solutions that focuses on missile defense, and sensor and intelligence data analysis.","1,502,635","Greater Los Angeles Area, West Coast, Western US",,Active,1979-01-01,year,2003-07-24,day,,,For Profit,,"XonTech develops science and technology-based solutions that focuses on missile defense, and sensor and intelligence data analysis. The company offers systems engineering and integration, sensor development, and modeling and simulation services. Xontech's products include large-scale and small-scale radar systems. XonTech, Inc. was incorporated in 1979 and is based in Van Nuys, California with additional offices in Colorado, Ohio, Alabama, Florida, and Massachusetts. XonTech, Inc. operates as a subsidiary of Northrop Grumman Space & Mission Systems Corporation.","Artificial Intelligence (AI), Data and Analytics, Government and Military, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Drive Creative Agency,https://www.crunchbase.com/organization/drive-creative-agency,"Advertising, Graphic Design, Marketing, Personal Branding, SEO","Rochester, Michigan, United States","Drive Creative Agency is a marketing company offering branding, graphic design, SEO, web development, photography, and videography services.","1,502,637","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://drivecreativeagency.com,,"Advertising, Design, Internet Services, Sales and Marketing",2,"Corey Barkach, Dan Dulka",1-10,,,,,,,,,,,,,Private,,,,,,
dba designs & communications,https://www.crunchbase.com/organization/dba-designs-communications,"Advertising, Marketing, Web Design","Denver, Colorado, United States","dba designs & communications is an advertising, marketing, and web design company.","1,502,638","Greater Denver Area, Western US",,Active,1998-01-01,year,,,,,For Profit,https://www.dbadesigns.com,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
EI Shot Peening Training,https://www.crunchbase.com/organization/ei-shot-peening-training,"Aerospace, Training","Mishawaka, Indiana, United States",EI Shot Peening Training provides shot peening and blast cleaning seminars and on-site instruction for military bases and companies.,"1,502,639","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.shotpeeningtraining.com,,"Education, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Muinzer Ventures,https://www.crunchbase.com/organization/muinzer-ventures,"Angel Investment, Impact Investing, Venture Capital","Los Angeles, California, United States",Muinzer Ventures is an early-stage venture and angel capital investment firm.,"1,502,641","Greater Los Angeles Area, West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://muinzerventures.com,"Muinzer Ventures is an early-stage venture and angel capital investment firm headquartered in Los Angeles, CA. Muinzer Ventures was founded by Marc Muinzer in 1998.","Financial Services, Lending and Investments",1,Marc Muinzer,1-10,,,,,,,,,,,,,Private,,,,,,
Moon Realty,https://www.crunchbase.com/organization/moon-realty,"Commercial, Real Estate, Residential","Pasadena, California, United States",Moon Realty is a real estate agency that buys and sells residential and commercial properties.,"1,502,642","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.moonrealtyinvestments.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thompson Choppers,https://www.crunchbase.com/organization/thompson-choppers,"Manufacturing, Mechanical Design, Mechanical Engineering","Ozark, Missouri, United States","Thompson Choppers manufactures rolling chassis, motorcycles, choppers, and bagger frames.","1,502,644",Midwestern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.thompsonchoppers.com,"Thompson Choppers produces hand built motorcycle frames, springers, and components and manufacturers Rigid, Softail, and Swingarm in many configurations. Their products include rigid frames, springer forks, frames, one off frames, rolling chassis, sheet metal, and 330/360 wide tire frames.","Design, Hardware, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Patents As Art,https://www.crunchbase.com/organization/patents-as-art,"E-Commerce, Gift, Home Decor","Little Rock, Arkansas, United States",Patents As Art is an e-commerce store that provides business art printing and framing services to homes and offices.,"1,502,646",Southern US,,Active,2011-01-01,year,,,,,For Profit,https://patentsasart.com/,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Haley Dental,https://www.crunchbase.com/organization/haley-dental,"Cosmetic Surgery, Dental, Health Care, Medical","Chesapeake, Virginia, United States","Haley Dental provides cosmetic dentistry, teeth whitening, and root canal therapy services.","1,502,647","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.haley.dental,"Haley Dental provides invisalign, veneers, teeth whitening, dental cleanings, dental fillings, crowns, bridges, root canals, implants, dentures, cleanings, cosmetic dentistry, periodontal disease, restorations, orthodontics, periodontics, endodontics, dental anxiety, prosthodontics, pediatric dentistry, and surgical instructions services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bevel King Doors,https://www.crunchbase.com/organization/bevel-king-doors,"Building Material, Manufacturing, Wood Processing","Atlanta, Georgia, United States","Bevel King Door and Glass Company manufactures diverse doors and glass products, including interior, exterior, and barn doors.","1,502,648","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bevelkingdoors.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Don Wisdom Books,https://www.crunchbase.com/organization/don-wisdom-books,,"Weiser, Idaho, United States",Online eBook Selling Shop,"1,502,649",Western US,,Active,2015-01-01,day,,,,,For Profit,https://donwisdombooks.com,"Start your reading adventure by buying ebooks from leading Ebook stores online. You'll find a wide variety of books at Don Wisdom Books on many different subjects, from getting better at things to the stories of the past. Get ready to explore and learn.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hunter Research,https://www.crunchbase.com/organization/hunter-research,"Business Information Systems, Information and Communications Technology (ICT), Information Technology, Service Industry","Tracy, California, United States",Hunter Research Provides System Integrator Services.,"1,502,651","West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://www.huntersuccess.com/,"Hunter Research they builds custom applications for law enforcement in databases. They design networks, data warehouses, machine learning systems, forecasting systems, wiretaps and jail translations.","Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
