Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Embee 3D,https://www.crunchbase.com/organization/embee-3d,"3D Technology, Drones, Information Technology, Photography","Irvine, California, United States",Embee 3D provides 3D scanning services.,"2,338,338","Greater Los Angeles Area, West Coast, Western US",,Active,1996-01-01,year,,,,,For Profit,https://www.embee3d.com,"Embee 3D provides an exported point cloud, which can be imported into any CAD program and used with the visuals from the 3D showcase to create the building information model. An online inquiry form is available on the company's website.","Consumer Electronics, Consumer Goods, Content and Publishing, Hardware, Information Technology, Media and Entertainment, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
WHW Engineering,https://www.crunchbase.com/organization/whw-engineering,"Consulting, Mechanical Engineering, Product Design","Sandy, Utah, United States",WHW Engineering is a mechanical engineering consulting firm that provides mechanical engineering services.,"2,338,340",Western US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://whw-engineering.com,WHW Engineering is a consulting mechanical engineering firm. They design HVAC and plumbing systems for all types of clients. They solve clients’ mechanical construction needs by providing mechanical engineering services.,"Design, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Doctors Answer,https://www.crunchbase.com/organization/the-doctors-answer,"Audio, Health Care, Information Technology","Goshen, Indiana, United States",The Doctors Answer is a medical company that provides specialized professional answering services specifically for the medical community.,"2,338,344","Great Lakes, Midwestern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.thedoctorsanswer.com/,,"Health Care, Information Technology, Media and Entertainment, Music and Audio",,,51-100,,,,,,,,,,,,,Private,,,,,,
Commercial Property Executive,https://www.crunchbase.com/organization/commercial-property-executive,Publishing,"New York, New York, United States",Commercial Property Executive online magazine.,"2,338,348","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,http://www.cpexecutive.com,"Commercial Property Executive is the leading integrated resource for executives and companies that own, invest in, develop, lease and/or manage commercial real estate. With an emphasis on executive profiles and industry and economic data, Commercial Property Executive also includes reports covering finance, sustainability, technology, property management, education and legal and regulatory issues. Including in this coverage are all major property types and business areas, spanning the United States as well as foreign investment in the country and investment by U.S. entities overseas. CPExecutive.com delivers timely, in-depth and authoritative analysis of industry news, as well as access to thought leaders’ best practice strategies and proven business solutions through written, audio and video presentations. CPE e-newsletters offer weekly roundups of critical news analysis and biweekly coverage of capital markets areas including investment, finance, REITs and net lease. CPE‘s editorial team complements journalistic experience with well-developed relationships with industry experts to provide news and information on the people and dollars behind the deals across the commercial real estate world.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Baker Photo & Video,https://www.crunchbase.com/organization/baker-photo-video,"Electronics, Photography, Retail","Yukon, Oklahoma, United States","Baker Photo & Video is a retailer of cameras that provides photo printing, film scanning, and digital sensor cleaning services.","2,338,351",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.bakerphotovideo.com,"Baker Photo & Video is a seller of cameras that offers photo printing, digital sensor cleaning, print and film scanning, photo restoration, video transfers, passport photos, slide shows, lens calibration, memory card recovery, classes, and more services.","Commerce and Shopping, Consumer Electronics, Content and Publishing, Hardware, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
SWS,https://www.crunchbase.com/organization/sws-e897,"Computer, Electronics, Information Technology","Tucson, Arizona, United States","SWS specializes in offering computer solutions, electronics components, PC monitoring, onsite services, and managed services in Tucson.","2,338,353",Western US,$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.shopsws.com/,,"Consumer Electronics, Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hope and Safety Alliance,https://www.crunchbase.com/organization/hope-and-safety-alliance,"Communities, Non Profit, Public Safety","Eugene, Oregon, United States","Hope and Safety Alliance is a non-profit organization that provides safety, hope, and healing to survivors of intimate partner violence.","2,338,358","West Coast, Western US",,Active,1977-01-01,year,,,,,For Profit,https://www.hopesafetyalliance.org,,"Community and Lifestyle, Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vestevich Mallender DuBois & Dritsas,https://www.crunchbase.com/organization/vestevich-mallender-dubois-dritsas,"Advice, Consulting, Legal","Birmingham, Michigan, United States","Vestevich Mallender DuBois & Dritsas is a law firm that offers services in corporate, real estate, family, trade, and administrative law.","2,338,362","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1848-01-01,year,,,,,For Profit,http://www.vmddlaw.com/index.htm,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ClickThings,https://www.crunchbase.com/organization/clickthings,"Developer Platform, Information Technology","New York, New York, United States",ClickThings,"2,338,374","Greater New York Area, East Coast, Northeastern US",,Closed,1999-01-01,year,,,,none,For Profit,http://www.clickthings.com/,,"Information Technology, Software",,,,1,,16600000,USD,16600000,16600000,USD,16600000,"Psilos Group, CDC Corporation, Chase Capital Partners, PaineWebber",1,4,,Private,,,,,,
Property Valuation Services,https://www.crunchbase.com/organization/property-valuation-services-5c75,"Lending, Property Management, Real Estate","South Freeport, Maine, United States",Property Valuation Services provides lenders with custom appraisal management and valuation services.,"2,338,376","East Coast, New England, Northeastern US",$1M to $10M,Active,2006-01-01,year,2022-12-15,day,,,For Profit,https://www.propertyval.com,"Property Valuation Services offers appraisal management services and valuation services. Their appraisal management services help lenders complete inspections and manage appraisals more efficiently. Their AVMs reduce the time and costs involved in valuation and compliance. Their EVA produces instant reporting that includes local property information, market conditions, and an estimated market value.","Financial Services, Real Estate",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Foxspire,https://www.crunchbase.com/organization/foxspire,"Computer, Software","Frederick, Maryland, United States",Foxspire is an expert FileMaker consulting company.,"2,338,380","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.foxspire.com/,"Foxspire is an expert FileMaker consulting company in Frederick, MD that builds custom database systems to meet your business needs, which enables your team to work faster and communicate more effectively. They empower users by providing an elegant interface experience through easy-to-use software. Their databases integrate workflow and communication into one system to enhance the workgroup experience. They offer powerful yet easy-to-use solutions to work smarter while saving your organization time and money.","Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
NuWire,https://www.crunchbase.com/organization/nuwire,"Finance, Information Technology, News, Real Estate","Bellevue, Washington, United States","There are countless news and educational resources devoted to information about investing. Most of these, however, focus on traditional","2,338,381","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2007-04-01,day,,,,,For Profit,http://www.nuwireinvestor.com,"There are countless news and educational resources devoted to information about investing. Most of these, however, focus on traditional investments: domestic stocks, bonds and mutual funds. The number of resources devoted to alternative investmentsâ€”real estate, franchises, commodities and peer-to-peer lending, to name just a fewâ€”is significantly smaller. That's where NuWire Investor comes in: we strive to fill that information gap and educate and update investors on the news, trends and opportunities in the alternative investment marketplace.","Content and Publishing, Financial Services, Information Technology, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
DignitySoft,https://www.crunchbase.com/organization/dignity-software-pvt-ltd,"Android, Consulting, Information Technology, Internet, Internet of Things, Legal, Mobile Apps, Software","Chicago, Illinois, United States",Dignity Software offers services for the traditional and digital market.,"2,338,384","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-06-07,day,,,,,For Profit,http://www.dignitysoft.com/,"DignitySoft, a Digital Agency based in Chicago. Having years of experience in Digital Services. We have the team of professional, who have expertise in services as  Web Application Design & Development, iOS App Development, Android App Development, Cross-Platform App Development, CMS Development, Digital Marketing and Consulting Services.","Apps, Information Technology, Internet Services, Mobile, Platforms, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aboite Health Center,https://www.crunchbase.com/organization/aboite-health-center,"Health Care, Medical, Outpatient Care, Therapeutics","Fort Wayne, Indiana, United States","Aboite Health Center provides chiropractic care, corrective exercises, and postural screenings services.","2,338,388","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.aboitehealthcenter.com,"Aboite Health Center offers pain relief for back pain, neck pain, headaches, and other spine-related conditions. They emphasise integrated chiropractic and traditional medicine care to assist those individuals in achieving their health and wellness objectives.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
sdbx,https://www.crunchbase.com/organization/sdbx,"Advertising, E-Commerce, Marketing, Web Design, Web Development","Truckee, California, United States",sdbx is a web design and online marketing company.,"2,338,390","West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.sdbxstudio.com,,"Advertising, Commerce and Shopping, Design, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Oasis Group & Associates,https://www.crunchbase.com/organization/oasis-group-associates,"Auto Insurance, Financial Services, Insurance","Elma, New York, United States","Oasis Group & Associates provides homeowners insurance, auto insurance, and various other products.","2,338,392","East Coast, Northeastern US",,Active,,,2021-10-25,day,,,For Profit,https://oasisgassociates.com/,"Oasis Group & Associates provides homeowners insurance, auto insurance, and various other products.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Desserts by Michael Allen,https://www.crunchbase.com/organization/desserts-by-michael-allen,"Bakery, Food and Beverage, Food Processing, Manufacturing","New York, New York, United States",Desserts by Michael Allen is a bakery that manufactures and sells other bakery products.,"2,338,395","Greater New York Area, East Coast, Northeastern US",,Active,2008-11-01,day,,,,,For Profit,https://www.madesserts.com,,"Food and Beverage, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
