Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Healthy Materials Lab,https://www.crunchbase.com/organization/healthy-materials-lab,"E-Learning, Education, Training","New York, New York, United States",Healthy Materials Lab is an educational organization that provides Parsons degree programs to professionals and students online.,"1,936,478","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,month,,,,,Non-profit,https://healthymaterialslab.org,,"Education, Software",2,"Alison Mears, Jonsara Ruth",11-50,,,,,,,,,,,,,Private,,,,,,
Radicle7,https://www.crunchbase.com/organization/radicle7,"Consulting, CRM, Enterprise Resource Planning (ERP), Information Technology, Software","Philadelphia, Pennsylvania, United States",Radicle7 is a software consulting company that offers IT strategy and project delivery services for businesses.,"1,936,479","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.radicle7.com,"Radicle7 is a software company that provides IT strategy and project delivery services for businesses. They specialize in cannabis and hemp software solutions. They provide software consulting solutions and specialize in the technology, hemp, and cannabis industries.","Information Technology, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Joseph Company,https://www.crunchbase.com/organization/the-joseph-company,"Brewing, Manufacturing, Packaging Services","Irvine, California, United States",The Joseph Company manufactures and provides packaging services for brewing industry.,"1,936,480","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.chillcan.com,,"Administrative Services, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Calvert Body Works,https://www.crunchbase.com/organization/calvert-body-works,"Automotive, Local, Local Business","Prince Frederick, Maryland, United States","Calvert Body Works is a vehicle repair shop that provides auto body repair, painting, refinishing, and towing services.","1,936,482","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Closed,1958-01-01,year,,,,none,For Profit,https://www.calvertbodyworks.com,,"Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elite Electrical Services,https://www.crunchbase.com/organization/elite-electrical-services,"Electronics, Energy, Energy Management","Gilbert, Arizona, United States","Elite Electrical Services specializes in commercial and industrial renewable energy system design, supply, and installation services.","1,936,484","Greater Phoenix Area, Western US",,Active,1986-01-01,year,,,,,For Profit,https://www.elite-electrical.com,,"Consumer Electronics, Energy, Hardware",,,51-100,,,,,,,,,,,,,Private,,,,,,
Vic Davis Construction,https://www.crunchbase.com/organization/vic-davis-construction,"Commercial, Construction, Industrial, Residential","Kingsport, Tennessee, United States","Vic Davis Construction is a construction company that provides site development, subcontract management, hauling, and landfill closure.","1,936,485",Southern US,$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://www.vdctn.com,,"Manufacturing, Other, Real Estate",1,Vic Davis,11-50,,,,,,,,,,,,,Private,,,,,,
eTrue,https://www.crunchbase.com/organization/etrue,"Biometrics, Facial Recognition, Outsourcing","Southborough, Massachusetts, United States",eTrue offers a platform that enables its customers to verify user IDs with the use of both technology solutions and biometrics.,"1,936,487","East Coast, New England, Northeastern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,http://www.etrue.com/,"eTrue is a venture-backed, outsourcing provider of user authentication over the Internet using biometrics (face, finger, voice recognition). eTrue combines the advantages of the Web and biometrics to offer customers the most reliable way to verify user IDs with the least amount of capital outlay, integration effort, administration, maintenance and risk. eTrue also provides software solutions in face recognition for physical access control, surveillance and computer access.","Biotechnology, Data and Analytics, Professional Services, Science and Engineering, Software",1,Michael Kuperstein,1-10,1,,4500000,USD,4500000,4500000,USD,4500000,Davenport Capital Ventures,1,1,,Private,,,,,,
Municipal Network Exchange,https://www.crunchbase.com/organization/municipal-network-exchange,"Artificial Intelligence (AI), Finance, Financial Services","Alpharetta, Georgia, United States",Municipal Network Exchange engages in alternative Investment exchange utilizing artificial intelligence,"1,936,491","Greater Atlanta Area, East Coast, Southern US",,Active,2015-04-07,day,,,,,For Profit,http://www.munex360.com/,"Municipal Network Exchange engages in alternative Investment exchange utilizing artificial intelligence. The exchange provides heavy flow, high quality, low risk, and high yield secured government-backed debt through a single portal that has a rate, risk, and term.","Artificial Intelligence (AI), Data and Analytics, Financial Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zipper Geo Associates LLC,https://www.crunchbase.com/organization/zipper-geo-associates-llc,"Civil Engineering, Construction, Consulting, Environmental Consulting, Industrial Design","Lynnwood, Washington, United States","Zipper Geo Associates LLC is a geotechnical and environmental consulting firm that serves private and public sectors, clients.","1,936,498","Greater Seattle Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.zippergeo.com,,"Design, Hardware, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Da Camera,https://www.crunchbase.com/organization/da-camera,"Art, Music, Training","Houston, Texas, United States",Da Camera producer of ensemble music to inspire individuals and enrich communities through diverse and inventive musical experiences.,"1,936,500","Greater Houston Area, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.dacamera.com/,,"Education, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mpowered Business Solutions,https://www.crunchbase.com/organization/mpowered-business-solutions,"Information Technology, Software","Sandston, Virginia, United States",Mpowered is the original B-BBEE compliance software company having delivered tech enablement solutions since 2005.,"1,936,501","East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://mpowered.co.za,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
SmartScript Pharmacy,https://www.crunchbase.com/organization/smartscript-pharmacy,"Medical, Pharmaceutical","Oshkosh, Wisconsin, United States",SmartScript Pharmacy specializes in compounding customized medications.,"1,936,502","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,month,,,,,For Profit,https://www.smartscriptpharmacy.com,"SmartScript pharmacy specializes in compounding customized medications. They customize medications, such as bio-identical hormones for hormone replacement therapy, hair loss, pain medications, dermatologic medications, and veterinary medications.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Prospect Printing,https://www.crunchbase.com/organization/prospect-printing,"Delivery, Laser, Printing","Prospect, Kentucky, United States",Prospect Printing is a business and consumer printing service provider.,"1,936,503",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.prospectprinting.net,"Prospect Printing is a provider of printing, finishing, copying, building, mailing, and delivery services. They provide postcards, brochures, pocket folders, envelopes, business cards, letters, annual reports, catalogs, and sales sheets. They also provide offset printing, digital printing, graphic design, banners, stationary, promotional items, thermography, embossing, and foil stamping.","Administrative Services, Content and Publishing, Hardware, Media and Entertainment, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Le Grand Confectionary,https://www.crunchbase.com/organization/le-grand-confectionary,"Food and Beverage, Food Processing","Loomis, California, United States",Le Grand Confectionary is a local shop that offers chocolate truffles and wraps.,"1,936,503","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://legrandconfectionary.com,"Le Grand Confectionary is a local shop that offers chocolate truffles and wraps. Le Grand's characteristic dome-shaped truffles are produced using traditional truffle components, such as dairy cream, real butter, premium chocolate, and the finest flavorings and liquors.",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
AdaptiveSN,https://www.crunchbase.com/organization/adaptivesn,"Analytics, Big Data, Network Security","Fountain Hills, Arizona, United States","AdaptiveSN is a network management company that provides IT infrastructure, networking, big data, and analytics services.","1,936,505","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://adaptivesn.com,,"Data and Analytics, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Hope Research Development,https://www.crunchbase.com/organization/new-hope-research-development,"Clinical Trials, Medical Device, Product Research","Whittier, California, United States",New Hope Research Development is a management organization and clinical company that provides investigators and clinical researchers.,"1,936,508","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.nhrdevelopment.com,,"Data and Analytics, Design, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Indian Creek Veterinary Hospital,https://www.crunchbase.com/organization/indian-creek-veterinary-hospital,"Health Care, Hospital, Pet, Veterinary","Fort Wayne, Indiana, United States","Indian Creek Veterinary Hospital is an animal hospital that provides ACT treatment, behavioral medicine, and veterinary care services.","1,936,511","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.indiancreekvethospital.com,,"Community and Lifestyle, Health Care",1,Kevin Cawood,11-50,,,,,,,,,,,,,Private,,,,,,
IVy Automation,https://www.crunchbase.com/organization/ivy-automation,"Industrial Automation, Software, Technical Support","Ferndale, Washington, United States","IVy Automation provides automation solutions, instrumentation products and support services.","1,936,513","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.ivyautomation.com/,,"Information Technology, Manufacturing, Other, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stone Oak Aesthetic Dentistry,https://www.crunchbase.com/organization/stone-oak-aesthetic-dentistry,"Dental, Health Care, Medical Device, Personal Health","San Antonio, Texas, United States",Stone Oak Aesthetic Dentistry offers diagnosis and cosmetic restorative dentistry.,"1,936,516",Southern US,,Active,,,,,,,For Profit,https://stoneoakaesthetics.com,"Stone Oak Aesthetic Dentistry provides services that include new patient dental exams, comprehensive aesthetic diagnosis, gum recontouring, cleaning and prevention, aesthetic dental restorations, full-mouth dental rehabilitation, oral sedation dentistry, sleep-disordered breathing, dental exam and teeth cleaning, dental bonding, and more.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
