Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
neXrm Solutions,https://www.crunchbase.com/organization/nexrm-solutions,"Advertising, Digital Marketing, IT Infrastructure, Web Design","Tulsa, Oklahoma, United States","neXrm Solutions offers IT infrastructure, website design, and marketing services.","2,290,457",Southern US,,Active,2010-01-01,year,,,,,For Profit,https://nexrm.com,,"Advertising, Design, Information Technology, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
BK Commodities,https://www.crunchbase.com/organization/bk-commodities,"Rental, Shipping, Transportation","Minden, Nebraska, United States",BK Commodities provides dry bulk transportation services.,"2,290,458",Midwestern US,,Active,2015-01-01,year,,,,,For Profit,https://bkcommodities.com,"BK Commodities offers long-haul, regional, to all freight. They also offer fuel cards and trailer rentals if needed to those who wish to pull full-time. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Commerce and Shopping, Transportation",1,Kirk Frecks,51-100,,,,,,,,,,,,,Private,,,,,,
Peppers.com,https://www.crunchbase.com/organization/peppers-com,"E-Commerce, Food and Beverage, Food Processing, Restaurants","Lewes, Delaware, United States","Peppers.com is an online shop for hot sauces, marinades, spices and seasoning, bloody mary mix, hot peppers.","2,290,461","East Coast, Southern US",,Active,1980-01-01,day,,,,,For Profit,https://www.peppers.com,,"Commerce and Shopping, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
Hollywood Trucks,https://www.crunchbase.com/organization/hollywood-trucks,Transportation,"Baton Rouge, Louisiana, United States",Hollywood Trucks providing the industry with the most state-of-the-art and eco-friendly transportation equipment.,"2,290,462",Southern US,,Closed,2007-01-01,year,2020-03-05,day,2020-03-05,day,For Profit,http://www.hollywoodtrucksllc.com/,Hollywood Trucks providing the industry with the most state-of-the-art and eco-friendly transportation equipment and logistics available nationwide.,Transportation,,,,,M&A,,,,,,,,,,,Private,,,,,,
Allkids Urgent Care,https://www.crunchbase.com/organization/allkids-urgent-care,"Child Care, Health Care, Health Diagnostics, Hospital, Primary and Urgent Care","Mesa, Arizona, United States","Allkids Urgent Care offers a full range of child’s healthcare needs, emergency medicine, diagnosis test, surgeries, and disease management.","2,290,468","Greater Phoenix Area, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.mysickkid.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
VoiceRoots,https://www.crunchbase.com/organization/voiceroots,Information Technology,"Austin, Texas, United States",StoryCorps for Everyone,"2,290,471",Southern US,,Closed,2013-01-01,year,,,,none,For Profit,http://voiceroots.com,"VoiceRoots helps people record, share, and preserve spoken stories.  VoiceRoots enables anyone with a phone to record  stories anytime, anywhere. Individuals may record alone or interview one another. All recordings are permanently preserved in secure and private cloud, eliminating the risk of loss, and can be selectively shared with family and friends via private pages.",Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Town & Country Shopper,https://www.crunchbase.com/organization/the-town-country-shopper,"Advertising, Local Advertising, Printing","Brookings, South Dakota, United States","The Town & Country Shopper is an advertising, printing, and news company.","2,290,474",Midwestern US,Less than $1M,Active,1971-03-17,day,,,,,For Profit,https://www.townandcountryshopper.net/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Echo at North Point Center,https://www.crunchbase.com/organization/echo-at-north-point-center,"Property Management, Real Estate, Sales","Alpharetta, Georgia, United States","Echo at North Point Center is a property management firm that offers floor plans, listings, apartment rentals, and real estate services.","2,290,475","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.echoalpharetta.com/,,"Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Red Rock,https://www.crunchbase.com/organization/red-rock-01cb,"Advertising, Marketing, SEO, Social Media","New Haven, Connecticut, United States",Red Rock is a creative marketing agency that builds brands with purpose and drives business for social good.,"2,290,476","East Coast, New England, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.redrockbranding.com,"Red Rock Branding handles all things marketing from establishing company goals and key performance indicators to boosting web traffic with social media, SEO, and compelling content which helps to run the business effectively end easily.  Their website assessment will help the client to gain a fundamental understanding of where your brand and business stands in its current digital state. They also supply the marketing infrastructure.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",1,Glen McDermott,11-50,,,,,,,,,,,,,Private,,,,,,
Aspire Medical Billing,https://www.crunchbase.com/organization/aspire-medical-billing,"Billing, Commercial, Health Care","Port St. Lucie, Florida, United States",Aspire Medical Billing is to devote billing services that provides facilities dedicate helping people with substance use disorders.,"2,290,477","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://aspiremedicalbilling.com,,"Health Care, Other, Payments, Software",1,Joseph Ashdale,11-50,,,,,,,,,,,,,Private,,,,,,
Connecticut Student Loan Foundation,https://www.crunchbase.com/organization/connecticut-student-loan-foundation,"Education, Financial Services, Lending","Hartford, Connecticut, United States",Connecticut Student Loan Foundation is a financial firm that provides funding and lending services for students.,"2,290,480","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://cslf.com/,,"Education, Financial Services",,,,,,,,,,,,,,,,Private,,,,,,
Lefturn,https://www.crunchbase.com/organization/lefturn,"Analytics, Database, Shipping","Stamford, Connecticut, United States","Lefturn is a data analytics company that provides visualization, measurement, and monitoring services.","2,290,481","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.lefturn.ai,"Lefturn company provides data visualization, measurement, and monitoring services. They identify shipment trends, anomalies, and patterns, make recommendations, and implement solutions. Their customer support through email and phone contact.","Data and Analytics, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nowak Enterprises,https://www.crunchbase.com/organization/nowak-48d7,"Consulting, Customer Service, Training","Pensacola, Florida, United States",Nowak Enterprises provides customer care and employee training services for various clients.,"2,290,483","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.nowakenterprises.com,,"Education, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Keen Logic Consulting LLC,https://www.crunchbase.com/organization/keen-logic-consulting-llc,"Consulting, Information Technology","Provo, Utah, United States",Keen Logic Consulting is a technology consulting company specializing in making technology work for small and medium businesses.,"2,290,485",Western US,$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://www.keenlogicconsulting.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
DCL Fabrication & Supply,https://www.crunchbase.com/organization/dcl-fabrication-supply,Public Safety,"Bridgeton, Missouri, United States",DCL Fabrication & Supply is a provider of fire protection product fabrication and distribution.,"2,290,487",Midwestern US,,Active,,,2019-01-21,day,,,For Profit,http://www.dclfabandsupply.com,DCL Fabrication & Supply is a provider of fire protection product fabrication and distribution.,Government and Military,,,,,M&A,,,,,,,,,,,Private,,,,,,
Sellers Ayers Dortch & Lyons,https://www.crunchbase.com/organization/sellers-ayers-dortch-lyons,,"Charlotte, North Carolina, United States",Sellers Ayers Dortch & Lyons is a civil practice firm serving the diverse legal needs of clients from different areas.,"2,290,488","East Coast, Southern US",,Active,,,,,,,For Profit,https://sellersayers.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Carlinville Eye Care,https://www.crunchbase.com/organization/carlinville-eye-care,"Health Care, Hospital, Medical","Carlinville, Illinois, United States",Carlinville Eye Care is a healthcare center that provides eye care services and in-demand lenses and frames.,"2,290,490","Great Lakes, Midwestern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://visionsource-carlinville.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Urban Coast Properties,https://www.crunchbase.com/organization/urban-coast-properties,"Commercial, Property Management, Real Estate, Residential","San Diego, California, United States",Urban Coast Properties is a real estate company.,"2,290,498","Greater San Diego Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.urbancoastproperties.com,"Urban Coast Properties is in managing residential and commercial properties. Their decision to manage their properties did not trust anyone else with their valuable assets. Their services include rental, residential, commercial, and property management.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anchor Stone International,https://www.crunchbase.com/organization/anchor-stone-international,"Education, Information Services, News","Floyd, Virginia, United States","Anchor Stone International is a research institute that offers information related to biblical history, archaeology, and bible prophecy.","2,290,500","East Coast, Southern US",,Active,,,,,,,For Profit,https://anchorstone.com/,,"Content and Publishing, Education, Information Technology, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
NAHEB,https://www.crunchbase.com/organization/naheb,"Charity, Humanitarian, Non Profit","Irving, Texas, United States",NAHEB is a culturally social and professional association that focuses on improving the lives of the Hebrews.,"2,290,505","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://naheb.net/about-naheb/#content,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
BOULD,https://www.crunchbase.com/organization/bould,"Consulting, Education, Green Building","Boulder, Colorado, United States",BOULD is an experiential education company that provides developing professionals with the experience necessary to launch green careers.,"2,290,506","Greater Denver Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://bebould.com/,BOULD is an experiential education company seeking to make green building available to all. They've built PRO to provide developing professionals with the experience necessary to launch green careers.,"Education, Professional Services, Real Estate, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Best Uniforms,https://www.crunchbase.com/organization/best-uniforms,National Security,"Wilmington, North Carolina, United States","Provides a long range of safety and defensive equipment to police, EMS, firefighters, hospitality and other divisions.","2,290,508","East Coast, Southern US",,Active,1991-01-01,year,2014-08-19,day,,,For Profit,http://www.bestuniformsinc.com/,"Here at Best Uniforms, They provide a long range of safety and defensive equipment to police, EMS, firefighters, hospitality and other divisions. We also supply engraved badges, commendation awards, tags, coins and accessories. For emergency areas, they have a selection of high visibility clothing, boots, gloves, and flashlights",Government and Military,,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
