Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MyMediaRoom,https://www.crunchbase.com/organization/mymediaroom,"Advertising, Communities, Events, Internet, News","Alexandria, Virginia, United States",Your Online Hub for Sharing PR and Events with the Right Audience,"1,304,334","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2006-01-01,day,,,,,For Profit,http://mymediaroom.com,,"Advertising, Community and Lifestyle, Content and Publishing, Events, Internet Services, Media and Entertainment, Sales and Marketing",1,Jonathan Arehart,1-10,,,,,,,,,,,,,Private,,,,,,
Peak Family Dental,https://www.crunchbase.com/organization/peak-family-dental,"Dental, Health Care, Medical","Fort Collins, Colorado, United States","Peak Family Dental is a dental care practice that offers general treatment, early dental care, endodontics, and cosmetic dentistry services.","1,304,334",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.peakfamilydental.com/home,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
2130 Partners™,https://www.crunchbase.com/organization/2130-partners,"Consulting, Education, Management Consulting, Training","Capistrano Beach, California, United States","2130 Partners™ is a leadership development and education firm that offers leadership coaching, advisory programs, and consulting services.","1,304,336","Greater Los Angeles Area, West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,https://www.2130partners.com,,"Education, Professional Services",1,Suzanne Frindt,1-10,,,,,,,,,,,,,Private,,,,,,
Lewis Consulting Group,https://www.crunchbase.com/organization/lewis-consulting-group,"Consulting, Environmental Consulting, Management Consulting","Manasquan, New Jersey, United States","Lewis Consulting Group provides environmental consulting and management services to the commercial, industrial, and educational sectors.","1,304,337","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.lcg-online.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Talent Innovation,https://www.crunchbase.com/organization/talent-innovation,"Communities, Non Profit, Skill Assessment","New York, New York, United States","Talent Innovation is two-fold: to drive ground-breaking research that leverages talent across the divides of gender, generation, geography.","1,304,337","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,http://www.talentinnovation.org/,"The mission of the Center for Talent Innovation is two-fold: to drive ground-breaking research that leverages talent across the divides of gender, generation, geography and culture; and to create a community of senior executives united by an understanding that full utilization of the global talent pool is at the heart of competitive success. The flagship project of CTI is the Task Force for Talent Innovation. The mission of the Task Force is to respond to the challenges posed by the research and create action and impact. To date, the Task Force has spearheaded more than 200-plus new best practices that go beyond access and opportunity to retention and acceleration. This action on the ground has garnered significant attention, positioning Task Force members as ""thought leaders"" in global talent management. The Task Force is comprised of more than 80 global corporations and organizations representing nearly 6 million employees in 192 countries.","Community and Lifestyle, Education, Other, Social Impact",1,Sylvia Ann Hewlett,11-50,,,,,,,,,,,,,Private,,,,,,
A2Z Design,https://www.crunchbase.com/organization/a2z-design,"Advertising, Graphic Design, Web Design","Appleton, Wisconsin, United States","A2Z Design is a marketing strategy and design agency that provides branding, advertising, website design, and graphic design.","1,304,344","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.a2zdesign.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Frontage Technologies,https://www.crunchbase.com/organization/frontage-technologies,"Consulting, Database, IT Management, Software","Rochester, Minnesota, United States","Frontage Technologies is an IT firm that specializes in the fields of software development, data networking and IT consulting.","1,304,345","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.frontagetech.com,,"Data and Analytics, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thefeld and Associates,https://www.crunchbase.com/organization/thefeld-and-associates,Accounting,"San Diego, California, United States","Thefeld and Associates is a firm that is committed to providing personal, goal-oriented accounting, consulting, tax, & real estate services.","1,304,346","Greater San Diego Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,https://thefeld.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shred With Us,https://www.crunchbase.com/organization/shred-with-us,"Document Management, Information Services, Legal","West Columbia, South Carolina, United States","Shred With Us is a document destruction, shredding, and hard drive destruction firm.","1,304,355","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://shredwithus.com/,"Shred With Us offers the smallest and most versatile consistent shred size in the industry. They provide secure shredding and document destruction solutions. Their services include document shredding service areas, onsite shredding services, offsite shredding, compliant document shredding, hard drive, and electronic media destruction. They address inquiries through phone calls.","Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Washington Realty Group,https://www.crunchbase.com/organization/washington-realty-group-40b3,"Advice, Commercial Real Estate, Leasing","Cincinnati, Ohio, United States",Washington Realty Group is a commercial real estate company.,"1,304,355","Great Lakes, Midwestern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://www.wrginc.com,"Washington Realty Group provides real estate services. They serve corporate clients in relation to their office space recommendations, lease negotiations, and relocation services. For inquiries, telephone and email contacts are used.","Financial Services, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SAAKA Sportswear,https://www.crunchbase.com/organization/saaka-sportswear,"E-Commerce, Fashion, Retail","Sarasota, Florida, United States",SAAKA Sportswear design and deliver sports accessories and sportswear to encourage and promote the athletes.,"1,304,357","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.saaka.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harborside Counseling Services,https://www.crunchbase.com/organization/harborside-counseling-services,"Advice, Health Care, Mental Health, Personal Health, Psychology","Newburyport, Massachusetts, United States","Harborside Counseling Services provides group therapy programs, medication evaluations, and outpatient mental health services.","1,304,359","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://harborsidecounseling.com/,"Harborside Counseling Services provides psychopharmacology services. They offer many different group therapies for a wide range of ages and topics. Their services include group therapy programs, medication evaluations, and outpatient mental health services. They address inquiries through phone calls.","Health Care, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Passport for Good,https://www.crunchbase.com/organization/passport-for-good,"Analytics, Mobile Apps, Real Time, Social, Software","Troy, New York, United States",Passport For Good is a web-based platform.,"1,304,362","East Coast, Northeastern US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://www.passportforgood.com,"Passport for Good delivers quantitative data on Student Engagement, Social and Emotional Learning, College, Career, and Civic Readiness. Their student digital portfolio provides real-time, consolidated tracking of student engagement through a single portal. This application captures the positive impact of community good by tracking data for community members, organizations, and communities.","Apps, Community and Lifestyle, Data and Analytics, Mobile, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
EverSmile Dental,https://www.crunchbase.com/organization/eversmile-dental,"Cosmetic Surgery, Dental, Health Care, Hospital, Personal Health","Saddle Brook, New Jersey, United States","EverSmile Dental provides general, restorative, and cosmetic dentistry services.","1,304,362","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://dentist-saddlebrook.com,"EverSmile Dental provides orthodontic services. They provide general, dental cleanings, extractions, night guards, oral exams, pediatric dentistry, periodontal treatment, preventative program, root canals, sedation dentistry, crowns caps, dental bridges, dental fillings, dentures, implant dentistry, cosmetic dentistry, teeth whitening, veneers, invisalign, orthodontics, and retainer wear care treatment services.",Health Care,1,Maryz Estedrak,1-10,,,,,,,,,,,,,Private,,,,,,
Glass Factory,https://www.crunchbase.com/organization/glass-factory,Advertising,"Los Angeles, California, United States",Agency operations simplified. Focus on the work again.,"1,304,362","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://glassfactory.io/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
AOS Capital,https://www.crunchbase.com/organization/aos-capital,"Business Development, Finance, Financial Services","New York, New York, United States",AOS Capital invests in and partners with companies to align operations to achieve strategic goals.,"1,304,362","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.aos-capital.com,AOS Capital invests in and partners with companies to align operations to achieve strategic goals.,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
New Century Bank,https://www.crunchbase.com/organization/new-century-bank,"Banking, Finance, Financial Services","Belleville, Kansas, United States","New Century Bank is a banking firm that features savings accounts, mortgages, auto, personal, modular home, and construction loan services.","1,304,363",Midwestern US,$1M to $10M,Active,1905-01-01,year,,,,,For Profit,https://www.newcenturybankna.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Whitney Veigas,https://www.crunchbase.com/organization/whitney-veigas,"Architecture, Digital Signage, Product Design, Sales","Needham, Massachusetts, United States","Whitney Veigas designs, supplies, and installs architectural sign programs.","1,304,364","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.whitneyveigas.com,"Whitney Veigas is a architectural signage company that works closely with architects and building owners to create interior and exterior programs for the buildings in which they live, work, and learn. Their focus is rooted in the conviction that responsible design is as important for projects with limited budgets.","Design, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
