Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
So well,https://www.crunchbase.com/organization/so-well,"Cosmetics, E-Commerce, Handmade, Health Care, Home Decor, Lifestyle, Mineral, Organic, Wellness","Williamsburg, Virginia, United States",So Well is an online store that imports and markets a wide range of handmade Himalayan salt lamps and other genuine fair trade products.,"1,055,423","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.sowellmade.com,"So Well creates natural, elegant, and simple items. Its products are created with passion and purpose to assist people and the environment in awakening and healing. They are enthralled by the ability to influence the world one act at a time, because the modest act of choosing things that use every day may have a profound effect. It's all about understanding that they are supporting and making sure that they are supporting thrives. The artisan salt crystal lamps, organic cosmetic products, healthy gourmet foods, and green home accessories are holistic lifestyle elements that work together to promote vibrant health.","Commerce and Shopping, Community and Lifestyle, Consumer Goods, Health Care, Natural Resources, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Evalinator,https://www.crunchbase.com/organization/evalinator,"Consulting, Lead Generation, Professional Services","Austin, Texas, United States",Evalinator is a client engagement system that uses diagnostic assessments and a goals-driven accountability system to aid transformation.,"1,055,425",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://www.evalinator.com,,"Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The End Mill Store,https://www.crunchbase.com/organization/the-end-mill-store,"Commercial, Industrial, Wholesale","Sunbury, Ohio, United States",The End Mill Store supplies HTC tool cutter and manufactures with carbide and steel cutting tools.,"1,055,426","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://endmillman.com,The End Mill Store distributes carbide and steel cutting tools. They offers customer support through email and phone contact.,"Commerce and Shopping, Manufacturing, Other",1,Danny Baysdale,11-50,,,,,,,,,,,,,Private,,,,,,
Webdesignnova,https://www.crunchbase.com/organization/webdesignnova,,"California, Kentucky, United States",Professional Web Design Services | Webdesignnova.com,"1,055,429",Southern US,,Active,,,,,,,,https://webdesignnova.com/,"At Webdesignnova.com, we offer professional web design services that will help you create the perfect website for your business. We provide personalized customer service and the highest quality of work, so you can trust us to deliver the results you need.",,,,,,,,,,,,,,,,,Private,,,,,,
RHUE,https://www.crunchbase.com/organization/rhue,"Beauty, E-Commerce, Women's","Portland, Oregon, United States","RHUE is a human hair extensions brand that offers clip-in extensions, tap-in extensions, weft bundles, and color swatches.","1,055,430","West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://rhuehair.com/,,"Commerce and Shopping, Community and Lifestyle, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ranger Capital Advisors,https://www.crunchbase.com/organization/ranger-capital-advisors,,"Beverly Hills, California, United States",Ranger Global Advisors is an investment vehicle of the Diller-Von Furstenberg family office,"1,055,432","Greater Los Angeles Area, West Coast, Western US",,Active,2011-06-01,month,,,,,For Profit,http://www.rangerinv.com/,Ranger Global Advisors is an investment vehicle of the Diller-Von Furstenberg family office focused on opportunistic value-based investing. The firm currently manages over $1 billion in assets.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
4Pure,https://www.crunchbase.com/organization/4pure,Food and Beverage,"Cumberland Center, Maine, United States",Organic lemonades sweetened with maple syrup and containing only 4 ingredients. ,"1,055,433","East Coast, New England, Northeastern US",$1M to $10M,Active,2016-11-12,day,,,,,For Profit,http://www.drink4pure.com,"4Pure develops and manufactures healthy, organic beverages containing only 4 ingredients. ",Food and Beverage,1,William Boyle,1-10,1,Seed,,USD,,,USD,,SeedInvest,,1,,Private,,,,,,
Aleddra,https://www.crunchbase.com/organization/aleddra,"Consumer Electronics, Electronics, Manufacturing, Software","Renton, Washington, United States","Aleddra is a company that designs, manufactures, and sells LED lighting systems.","1,055,436","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.aleddra.com,"LED lighting technology, lamps, fixtures, and other revolutionary technologies and products are Aleddra's design, invention, manufacturing, and sale. Aleddra develops the proper solutions for a variety of real-world applications by efficiently integrating engineering abilities across four different domains (optics, electrical engineering, mechanical engineering, and heat management). Aleddra's attention to detail and quality provides optimal performance, a return on investment, and eligibility for utility incentives.","Consumer Electronics, Hardware, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Great Buns Bakery,https://www.crunchbase.com/organization/great-buns-bakery,"Bakery, Food and Beverage, Wholesale","Las Vegas, Nevada, United States","Great Buns Bakery sells bread, rolls, and pastries.","1,055,439",Western US,,Active,1982-01-01,year,,,,,For Profit,https://greatbunsbakery.net,"Great Buns Bakery offers bread, artisan bread, dinner rolls, pastries, bagels, cookies, cakes, pies, and muffins. Their customers contact them through mobile and email.","Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fox River Machining and Fabrication,https://www.crunchbase.com/organization/fox-river-machining-and-fabrication,"Industrial, Manufacturing, Wholesale","Menasha, Wisconsin, United States",Fox River Machining and Fabrication is a manufacturer of machined parts and assemblies.,"1,055,441","Great Lakes, Midwestern US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://www.frmachining.com,"Fox River Machining and Fabrication is a metal, plastic, polycarbonate, and composite machined parts manufacturing company. They offer CNC and manual turning, CNC milling, metal fabrication, sandblasting, painting, and thermoforming for the paper, food equipment, and air compressor industries.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
EGE Products,https://www.crunchbase.com/organization/ege-products,"Agriculture, Chemical, Farming, Manufacturing","Minneola, Kansas, United States",EGE Products is a chemical manufacturing company that offers spray adjuvants and fertilizer products for agriculture.,"1,055,442",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://egebio.com,"EGE Products provides water condtioner, encaspulater and drift control, water soluble boron, nitrification inhibitor, fundamental nutrient blend, nitrogen supplement, plant derived fulvic acid, chelated micro nutrient, nitrogen stabilizer, plant boosting supplement, seed treatment, seed treatment with metabolites, organosilicone with modified seed oil, concentrated methylated seed oil, and much more products.","Agriculture and Farming, Manufacturing, Science and Engineering",1,Matt Jaeger,11-50,,,,,,,,,,,,,Private,,,,,,
Robare Custom Homes,https://www.crunchbase.com/organization/robare-custom-homes,"Construction, Property Management, Real Estate","San Antonio, Texas, United States",Robare Custom Homes is a home construction and selling company located in San Antonio.,"1,055,447",Southern US,$1M to $10M,Active,1998-01-01,day,,,,,For Profit,http://www.robarecustomhomes.com,,Real Estate,1,Mike Robare,11-50,,,,,,,,,,,,,Private,,,,,,
JobSiteCare,https://www.crunchbase.com/organization/jobsitecare,"Health Care, Health Diagnostics, Medical","New London, New Hampshire, United States","JobSiteCare provides telemedical triage, diagnosis, and guide treatment to an injured worker on the job site.","1,055,450","East Coast, New England, Northeastern US",$1M to $10M,Active,2019-06-01,month,,,,,For Profit,https://jobsitecare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Crest Nursing Home,https://www.crunchbase.com/organization/crest-nursing-home,"Health Care, Rehabilitation, Therapeutics","Butte, Montana, United States",Crest Nursing Home provides rehabilitation and skilled nursing services.,"1,055,451",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.thecresthealthcare.com,"Crest Nursing Home provides rehabilitation, skilled nursing, physical therapy, restorative nursing, occupational therapy, speech therapy, and respiratory therapy services. They provide fractures, joint replacements, amputations, chronic pain, sensory loss, heart condition, stroke, and skin issues treatments.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cocaine Anonymous World Services,https://www.crunchbase.com/organization/cocaine-anonymous-world-services,"Health Care, Non Profit","Long Beach, California, United States",Cocaine Anonymous World Services is a fellowship of addicts seeking recovery.,"1,055,453","Greater Los Angeles Area, West Coast, Western US",,Active,1984-01-01,year,,,,,Non-profit,https://www.ca.org,"Cocaine Anonymous World Services is a fellowship of men and women who share their, strength, and hope with each other that they may solve their common problems and help others recover from their addiction.","Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
San Mateo County Employees' Retirement Association,https://www.crunchbase.com/organization/san-mateo-county-employees-retirement-association,"Employee Benefits, Financial Services, Government, Retirement","Redwood City, California, United States","SamCERA is a defined benefit pension plan providing retirement, disability and death benefits for its eligible members and beneficiaries.","1,055,456","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1944-01-01,day,,,,,For Profit,https://www.samcera.org/,,"Administrative Services, Community and Lifestyle, Financial Services, Government and Military, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sliquid,https://www.crunchbase.com/organization/sliquid,"E-Commerce, Retail, Sales, Wellness","Dallas, Texas, United States",Sliquid is an E-commerce firm that provides natural intimate products.,"1,055,457","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://sliquid.com,"Sliquid is the manufacturer of natural, organic, and ride bodywork brands of products. They also offer H2O Sliquid naturals, natural gel Sliquid organic, Soothe Sliquid balance, Sliquid Starr silicone, and more.","Commerce and Shopping, Health Care, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thortex,https://www.crunchbase.com/organization/thortex,Manufacturing,"Portland, Oregon, United States",Thortex is a manufacturing supplier to the Orthopedic and Aerospace Industry.,"1,055,458","West Coast, Western US",,Active,1990-01-01,year,2017-07-25,day,,,For Profit,http://www.thortexinc.com/,"Thortex provides precision manufacturing, porous coatings and metal injection solutions to the medical device market. It has porous coating solutions for titanium and cobalt-chrome orthopedic implants and manufacturing and engineering technologies for medical device OEMs.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Norberg-IES,https://www.crunchbase.com/organization/norberg-ies,"Energy, Energy Efficiency, Energy Management","Tulsa, Oklahoma, United States","Norberg-IES specializes in hazardous location controls and enclosures, and medium and high voltage specialty fuses.","1,055,460",Southern US,,Active,1969-01-01,year,2021-11-03,day,,,For Profit,https://www.fusesandcontrol.com/,"Norberg-IES specializes in hazardous location controls and enclosures, and medium and high voltage specialty fuses for the industrial and energy markets.","Energy, Sustainability",,,,,M&A,,,,,,,,,,,Private,,,,,,
