Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
First Lending,https://www.crunchbase.com/organization/first-lending,"Credit, Finance, Financial Services","Plano, Texas, United States",First Lending provides a full range of mortgage programs and solutions for residential and commercial purposes.,"847,314","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.first-lending.com/,,"Financial Services, Lending and Investments",1,Kathy Dong,1-10,,,,,,,,,,,,,Private,,,,,,
Axis Architects,https://www.crunchbase.com/organization/axis-architects,"Architecture, Commercial, Interior Design, Residential","Salt Lake City, Utah, United States","Axis Architects is a design firm that offers space planning, interior design, graphic design, and cost estimating services.","847,319",Western US,,Active,2005-01-01,year,,,,,For Profit,https://www.axisarchitects.com,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hyperloop,https://www.crunchbase.com/organization/hyperloop,"Cloud Data Services, Internet, SaaS, Software","Canada, Kentucky, United States","Hyperloop Data is a SaaS hybrid cloud application that optimizes, analyzes, and configures aggregated data into smaller clusters.","847,323",Southern US,,Active,,,,,,,For Profit,,"Hyperloop Data is a SaaS hybrid cloud application that optimizes, analyzes, and configures aggregated data into smaller clusters. The company provides faster content delivery using proprietary data transmission technology for enterprise use, transforming information into intelligence.","Information Technology, Internet Services, Software",,,,1,,,,,,USD,,VentureOut,1,1,,Private,,,,,,
Mercury International Trading Corporation,https://www.crunchbase.com/organization/mercury-international-trading-corporation,"Manufacturing, Product Design, Shoes","North Attleboro, Massachusetts, United States",Mercury International Trading Corporation is a manufacturer of footwear.,"847,324","East Coast, New England, Northeastern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.mercuryfootwear.com,"Mercury International Trading Corporation provides footwear design, footwear development, footwear sourcing, and footwear fulfillment services. If you want would contact them please contact them via phone call or email.","Clothing and Apparel, Consumer Goods, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Temple Solel,https://www.crunchbase.com/organization/temple-solel,"Communities, Non Profit, Social","Paradise Valley, Arizona, United States","Temple Solel provides worship services, programming, social functions, and volunteer opportunities for all age groups.","847,324","Greater Phoenix Area, Western US",$1M to $10M,Active,1966-01-01,year,,,,,Non-profit,https://templesolel.org,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hill Technical Sales,https://www.crunchbase.com/organization/hill-technical-sales,"Electronics, Sales","Palatine, Illinois, United States","Hill Technical Sales designs and implements components for power conversion, LED integration, UV curing, and electro-optical products.","847,325","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.hilltech.com,"Hill Technical Sales provide expert design and implementation of quality components for power conversion, led integration, UV curing, and electro-optical products. They offer toroidal transformers inductors, heat sinks custom high-power inverters converters, and line scan cameras.","Consumer Electronics, Hardware, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prosper,https://www.crunchbase.com/organization/prosper-61de,"CivicTech, Non Profit, Social","Birmingham, Alabama, United States","Prosper is a nonprofit organization that connects corporate, civic, and community leaders to understand issues and increase economic growth.","847,327",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://prosperbham.com,,"Community and Lifestyle, Government and Military, Information Technology, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Good2Go Insurance,https://www.crunchbase.com/organization/good2go-insurance,"Auto Insurance, Insurance","Blue Bell, Pennsylvania, United States","Good2Go Insurance, Inc. specializes in minimum coverage car insurance.","847,328","Greater Philadelphia Area, Great Lakes, Northeastern US",$100M to $500M,Active,1992-01-01,day,,,,,For Profit,https://www.good2go.com/,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Knoxville Structural Steel,https://www.crunchbase.com/organization/knoxville-structural-steel,"Industrial, Industrial Engineering, Manufacturing","Knoxville, Tennessee, United States","Knoxville Structural Steel is a steel company that designs and fabricates ornamental irons, stainless steel, and aluminum handrails.","847,329",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://www.knoxsteel.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Comply Guru,https://www.crunchbase.com/organization/comply-guru,"E-Learning, Education, Training","Chicago, Illinois, United States",Comply Guru specializes in eLearning and blended learning solutions.,"847,335","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.complyguru.com,,"Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
FIN,https://www.crunchbase.com/organization/fin-a1c2,"Financial Services, Insurance, Retirement","Springfield, New Jersey, United States","FIN provides an array of financial services including investment management, life insurance, and retirement & business succession planning.","847,336","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.finlive.com/,,"Community and Lifestyle, Financial Services, Other",1,Frank M. Gargano,1-10,,,,,,,,,,,,,Private,,,,,,
"Sell Quick California, LLC",https://www.crunchbase.com/organization/sell-quick-california-llc,,"Sacramento, California, United States",Real Estate Investment Firm focused on buying distressed properties throughout California.,"847,337","West Coast, Western US",,Active,2018-01-01,day,,,,,For Profit,https://www.SellQuickCalifornia.com,"We buy California properties fast for cash , providing relief for property owners that are ready to be rid of their troublesome property. If you are thinking, I Need To Sell My House Fast In California! or buy my house, cash for homes, cash for houses, for sale by owner, I buy houses, sell my house fast, we buy houses, we buy houses for cash, sell my house. Also if you are thinking you need to sell my house fast, house buyers, avoid foreclosure, need to sell my house fast, buy my house quick, or even selling a house quickly. We Can Help! 5-7 day Closings or However Long You May Need. Keep in mind No obligation offers and No repairs needed. Highest Cash Offers! Easy and Quick!""",,1,Marc Afzal,1-10,,,,,,,,,,,,,Private,,,,,,
FBC Remodel,https://www.crunchbase.com/organization/fbc-remodel,"Commercial Real Estate, Construction, Interior Design, Residential","Denver, Colorado, United States","FBC Remodel is a design/build firm, collaborating with people who love great design.","847,340","Greater Denver Area, Western US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://fbcremodel.com,"FBC Remodel is providing design and remodel with passionate, interior designers, skilled craftsmen, inspiring showrooms, and a transparent construction process. The talented designers, project managers, and construction teams are at the center of our process.","Design, Real Estate",1,Patrick Condon,51-100,,,,,,,,,,,,,Private,,,,,,
Walter J. May Insurance Agency,https://www.crunchbase.com/organization/walter-j-may-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance, Property Insurance","Hingham, Massachusetts, United States","Walter J. May Insurance Agency provides auto, homeowners, life, personal, and commercial insurance services.","847,345","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://waltermayinsurance.com,"Walter J. May Insurance Agency provides insurance services. They provide auto insurance, marine boat insurance, business insurance, condo insurance, flood insurance, group health insurance, homeowners insurance, life insurance, and personal insurance services. They provide inquiries through phone calls and email.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Meda Biotech,https://www.crunchbase.com/organization/meda-biotech,"Biotechnology, Health Care, Life Science, Pharmaceutical","Sunnyvale, California, United States",Meda Biotech is a clinical-stage biopharmaceutical company developing a new class of Hybrid- Nanoengineering™ platform enables the design,"847,345","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,http://www.nanomeda.com/,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lead Generation Service USA,https://www.crunchbase.com/organization/lead-generation-service-usa,"Data Mining, Information Technology, Lead Generation","New York, New York, United States",Lead Generation Services I B2B Lead Generation Company I Sales Leads,"847,348","Greater New York Area, East Coast, Northeastern US",,Active,2018-12-20,day,,,,,For Profit,https://leadgenerationbd.com,"Lead generation service USA is a leading B2B business sales lead generation services in USA. We are lead management service provider company offers targeted, cost-effective but a quality database. LGSUSA have a high experienced team who are capable to find b2b sales leads for clients’ satisfaction.","Data and Analytics, Information Technology, Sales and Marketing",1,Omar Sani,1-10,,,,,,,,,,,,,Private,,,,,,
SVL Services,https://www.crunchbase.com/organization/svl-services,"Advertising, Brand Marketing, Business Development, Consulting, Digital Marketing, Supply Chain Management","Bellevue, Washington, United States",SVL Services is a marketing and advertising firm that provides merging technology and support to businesses.,"847,350","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://svl.services,SVL Services helps businesses all around the world improve the efficiency of digital adoption and innovation. SVL offers a wide spectrum of cutting-edge technology solutions that help turn an idea into a finished product. They bring considerable experience from a number of fields and tailor their services to the specific demands of each customer.,"Advertising, Professional Services, Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
The Taylor Group LLC,https://www.crunchbase.com/organization/the-taylor-group-llc,"Consulting, Financial Services, Venture Capital","Chicago, Illinois, United States",A private equity firm focused on creating and acquiring businesses.,"847,352","Greater Chicago Area, Great Lakes, Midwestern US",$1B to $10B,Active,,,,,,,For Profit,http://www.taylorgroupllc.com,,"Financial Services, Lending and Investments, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Delaware DNREC,https://www.crunchbase.com/organization/delaware-dnrec,"Clean Energy, Energy, Environmental Consulting, Water","Dover, Delaware, United States","Delaware DNREC is an environmental solutions firm that preserves outdoor heritages, promotes tourism, clean energy and water.","847,352","East Coast, Southern US",,Active,1979-01-01,year,,,,,For Profit,https://dnrec.alpha.delaware.gov,,"Energy, Natural Resources, Professional Services, Sustainability",,,501-1000,,,,,,,,,,,,,Private,,,,,,
