Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Trustbridge Partners,https://www.crunchbase.com/organization/trustbridge-partners,"Finance, Financial Services, Venture Capital","Boston, Massachusetts, United States",Trustbridge Partners is a global growth-oriented private equity firm founded in 2006 with approximately $11 billion in AUM,"88,828","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2006-10-01,day,,,,,For Profit,http://trustbridgepartners.com/,"Trustbridge is a growth-oriented private equity firm with offices in Boston, Shanghai, and Hong Kong. The firm invests globally in innovative, high quality growth opportunities in various stages across Technology, Healthcare and Media. Founded and managed by entrepreneurs and operators, Trustbridge provides patient, long-term capital and partners with management teams building products and services that improve lives globally. Utilizing a growing, global portfolio and deep operational expertise, the firm has a particular focus on helping its portfolio companies enter new international markets, including China.","Financial Services, Lending and Investments",1,Shujun Li,1-10,,,,,,,,,,,,1,Private,,,,,,
REVOLVE,https://www.crunchbase.com/organization/revolveclothing,"E-Commerce, Fashion, Retail","Cerritos, California, United States","Revolve is a fashion company offering clothing, footwear, accessories, and beauty styles.","88,831","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,2019-06-06,day,,,For Profit,https://www.revolve.com/,"REVOLVE facilitates an online store that enables shoppers to find and buy clothing, accessories, and shoes for women, men, and children. Its products are from a range of brands and designers. REVOLVE offers an application that enables its customers to find and buy its products. It also offers its customers with shipping and delivery services. REVOLVE was founded by Michael Mente in 2003. It is based in Cerritos, California.","Clothing and Apparel, Commerce and Shopping, Design",1,Michael Mente,501-1000,1,IPO,,USD,,,USD,,TSG Consumer Partners,,1,1,Public,2019-06-06,,,RVLV,https://www.crunchbase.com/ipo/revolveclothing-ipo--7ed84907,NYSE - New York Stock Exchange
Holy Cross Health,https://www.crunchbase.com/organization/holy-cross-health,"Health Care, Health Diagnostics, Medical","Silver Spring, Maryland, United States","Holy Cross Health is a health care services that deals with health care services ,surgery,neuroscience and other services.","88,832","Washington DC Metro Area, East Coast, Southern US",,Active,1963-01-01,day,,,,,For Profit,https://www.holycrosshealth.org/,,Health Care,,,1001-5000,1,,,,,552000,USD,552000,A. James and Alice B. Clark Foundation,1,1,,Private,,,,,,
Marble,https://www.crunchbase.com/organization/marble-590f,"Advertising, Marketing, Social Media, Software","Los Angeles, California, United States",Connect all your social accounts & links in one link.,"88,837","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://get.mrbl.bio,"One super site to gain more exposure on *all* your channels: Put all your content in one place to increase engagement and level up your ad revenue. Instagram, Tik Tok, Youtube, all your channels in one place.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Software",2,"Robert Fair, Taylor Martyr",1-10,1,Seed,3000000,USD,3000000,3000000,USD,3000000,,,,,Private,,,,,,
WordCollections,https://www.crunchbase.com/organization/wordcollections,"B2C, Internet Radio, Media and Entertainment, Music","New York, New York, United States",WordCollections is a digital radio collection for comedians and other spoken-word performers.,"88,839","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.wordcollections.com/,"WordCollections is a digital radio collection for comedians and other spoken-word performers. It provides royalty services intended to enable performers to license and collect royalties earned when digital radio or AM/FM radio broadcast their recordings. It recovers all eligible past royalties and ensures all future royalties are paid. WordCollections was established in 2020 and is based in New York, NY.","Media and Entertainment, Music and Audio, Other",2,"Bob Kohn, Jeff Price",51-100,3,,8750158,USD,8750158,8750158,USD,8750158,Black Squirrel Partners,,1,,Private,,,,,,
Aspire Bariatrics,https://www.crunchbase.com/organization/aspire-bariatrics,"Biotechnology, Fitness, Health Care","King Of Prussia, Pennsylvania, United States",Aspire Bariatrics provides a minimally-invasive and reversible weight loss solution for people with obesity.,"88,841","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://aspirebariatrics.com,"The AspireAssist™ is a breakthrough weight loss solution for people with obesity. Unlike many other weight loss procedures, it's minimally-invasive and reversible.  The AspireAssist is now commercially available in selected regions in Europe and beyond, and is currently in clinical trials across the US.","Biotechnology, Health Care, Science and Engineering, Sports",3,"Moshe Shike, Samuel Klein, Stephen Solomon",11-50,4,,9625000,USD,9625000,25194000,USD,25194000,"Hercules Capital, growX ventures, Reservoir Investment Managers",,3,,Private,,,,,,
Atrex Energy,https://www.crunchbase.com/organization/atrex-energy,"Consumer Electronics, Electronics, Energy, Manufacturing, National Security, Natural Resources, Renewable Energy","Walpole, Massachusetts, United States",Atrex Energy offers several accessories and options for the Remote Power Generator System.,"88,841","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1994-01-01,year,2019-10-19,day,,,For Profit,http://www.atrexenergy.com,"Atrex Energy provides a variety of power generation products based on a unique tubular solid oxide fuel cell technology which operates on conventional natural gas and propane at high efficiency. No hydrogen is required. The Atrex Energy systems provide clients with money-saving, smart and reliable solutions for power needs. The Company expects to double its workforce in the coming years as sales grow. Atrex Energy is located at 19 Walpole Park South in Walpole, MA 02081. More information can be found at http://www.atrexenergy.com.","Consumer Electronics, Energy, Government and Military, Hardware, Manufacturing, Natural Resources, Sustainability",1,Ray DeSabato,101-250,3,M&A,18100000,USD,18100000,21200000,USD,21200000,US Department of Energy,,1,,Private,,,,,,
LinkBee,https://www.crunchbase.com/organization/linkbee,FinTech,"New York, New York, United States",Permission based employment and income verification for the gig-economy.,"88,843","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2021-01-01,day,,,,none,For Profit,https://www.linkbee.com,,Financial Services,2,"Aleks Dugonjic, Chris Pavlovski",1-10,1,Seed,6000000,USD,6000000,6000000,USD,6000000,"Pegasus Capital, Loeb Enterprises",,2,,Private,,,,,,
imeetify.com,https://www.crunchbase.com/organization/imeetify,"Enterprise Software, Events, Human Resources, Recruiting, SaaS, Service Industry, Small and Medium Businesses, Software","Lewes, Delaware, United States",Online Appointment & Event Scheduling for Industries (B2B) Our template driven approach powers industries to improve their productivity,"88,844","East Coast, Southern US",,Active,2022-09-25,day,,,,,For Profit,https://imeetify.com,imeetify.com- Easiest online appointment & event scheduling platform.  Our dynamic yet easy-to-use scheduler allows you to focus and align your day-to-day tasks. Do away with the hassle of multiple emails and let the schedule genie ease things for you. Join this powerful group of professionals to take charge of your time and boost productivity.,"Administrative Services, Events, Media and Entertainment, Other, Professional Services, Software",1,Bala Iyer,11-50,1,Seed,285000,USD,285000,285000,USD,285000,,,,,Private,,,,,,
Outpost Medicine,https://www.crunchbase.com/organization/outpost-medicine,"Biopharma, Biotechnology, Medical, Pharmaceutical","Indianapolis, Indiana, United States",Outpost Medicine is a biopharmaceutical company,"88,844","Great Lakes, Midwestern US",$1M to $10M,Closed,2016-01-01,year,,,2021-01-01,year,For Profit,http://www.outpostmedicine.com,"At Outpost, they are committed to developing novel therapeutics for the treatment of gastrointestinal and urologic disorders.  The company's lead clinical-stage product candidate is in development for the treatment of overactive bladder (OAB) and irritable bowel syndrome (IBS).","Biotechnology, Health Care, Science and Engineering",4,"David Socks, Gordon McMurray, Scott Byrd, Tadataka Yamada",11-50,2,Early Stage Venture,61000000,USD,61000000,61000000,USD,61000000,"Takeda, Adams Street Partners, Novo Holdings, Vivo Capital, Frazier Healthcare Partners",1,6,,Private,,,,,,
InferSens,https://www.crunchbase.com/organization/infersens,"Artificial Intelligence (AI), Consulting, Information Technology, Internet of Things, Machine Learning, Software","Cambridge, Massachusetts, United States",InferSens is building breakthrough Tiny ML water sensors enabling real-time and fully comprehensive monitoring of water infrastructures.,"88,846","Greater Boston Area, East Coast, New England",,Active,2017-01-01,year,,,,,For Profit,https://www.infersens.com,"InferSens is building breakthrough Tiny ML water sensors enabling real-time and fully comprehensive monitoring of water infrastructures. Using the revolutionary potential of Artificial Intelligence, our exceptional team of Cleantech innovators has created an elegant, ultra-affordable and easy-to-use IoT sensing solution, with the strong potential to completely transform the efficiency and environmental impact of the global water monitoring and management sector.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Professional Services, Science and Engineering, Software",,,1-10,1,Seed,870000,GBP,1093325,870000,GBP,1093325,"Oxford Innovation, RO Capital Partners, Bruce Melizan",1,3,,Private,,,,,,
Ampsy,https://www.crunchbase.com/organization/fandealio,"Analytics, Lead Generation, SaaS, Social Media","Los Angeles, California, United States","Social Aggregation as a Service. ""Hootsuite for social aggregation & visualization.""","88,847","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-04-01,month,,,,,For Profit,http://www.ampsy.com,"The Ampsy (formerly Fliptu) platform offers brands a comprehensive suite of social aggregation tools to aggregate & curate their best brand & fan social content into beautiful, engaging social visualizations. In 60 seconds, a brand can build a campaign and have it live & embedded anywhere with a single line of iframe code.  Our social embeds are proven to increase fan engagement and time-on-site, solving a major leakage problem in the customer acquisition & retention funnel. ***2014 SXSW Accelerator Finalist http://sxsw.com/interactive/news/2014/2014-sxsw-accelerator-finalists-revealed-startups-rock-austin-march ***Named 1 of the 20 Most Interesting Technologies at SXSW by IPG Media Lab of Interpublic Group - IPG (NYSE) http://www.ipglab.com/wp-content/uploads/2014/03/SXSW2014_IPGMediaLab_Recap.pdf","Data and Analytics, Internet Services, Media and Entertainment, Sales and Marketing, Software",2,"Doug DeLuca, Jeremy Gocke",1-10,7,Seed,7250000,USD,7250000,7250000,USD,7250000,"SeedInvest, Moonshots Capital, Scout Ventures, AAF Management Ltd., Hivers and Strivers",1,15,,Private,,,,,,
