Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lux Skin Oils,https://www.crunchbase.com/organization/lux-skin-oils,"Beauty, E-Commerce","Greenville, South Carolina, United States","Lux Skin Oils offers skin, hair, facial, massage, and cuticle oil products and sells them at the online shop.","1,506,611","East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://luxskinoils.com,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
EcoElectron Ventures,https://www.crunchbase.com/organization/ecoelectron-ventures,,"Encinitas, California, United States",EcoElectron Ventures is a seed stage capital investment fund established to commercialize promising clean energy technologies located in,"1,506,614","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.ecoelectron.com,"EcoElectron Ventures is a seed stage capital investment fund established to commercialize promising clean energy technologies located in Southern California. We provide strategic planning, business management and cash equity to start-up and very early stage companies.",,,,,,,,,,,,,,,,,Private,,,,,,
Effect Partners,https://www.crunchbase.com/organization/effect-partners,"Information Technology, Internet","Minneapolis, Minnesota, United States","Effect Partners is a company for innovators with bold ideas, for organizations both big and small who want to move the needle.","1,506,615","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.effectpartners.com,,"Information Technology, Internet Services",1,Michael Martin,11-50,,,,,,,,,,,,,Private,,,,,,
Threlkeld & Company,https://www.crunchbase.com/organization/threlkeld-company-inc,"Banking, Finance, Financial Services, Insurance","Tyler, Texas, United States","Threlkeld & Company, Inc is a insurance firm that deals with oil & gas insurance and other insurance services.","1,506,617",Southern US,$1M to $10M,Active,1982-01-01,day,,,,,For Profit,https://www.threlkeld.com/about-us/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
ProMusica Chamber Orchestra,https://www.crunchbase.com/organization/promusica-chamber-orchestra,"Media and Entertainment, Music, Musical Instruments","Columbus, Ohio, United States",ProMusica Chamber Orchestra delivers classical music programs.,"1,506,623","Great Lakes, Midwestern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://promusicacolumbus.org,,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Phoenix Opera,https://www.crunchbase.com/organization/phoenix-opera,"Non Profit, Performing Arts, Ticketing","Phoenix, Arizona, United States","Phoenix Opera is a performing arts organization that produces singers, musicians, sets, costumes, lighting, and direction for the stage.","1,506,624","Greater Phoenix Area, Western US",,Active,2006-01-01,year,,,,,Non-profit,http://phoenixopera.org,,"Events, Media and Entertainment, Other, Social Impact",2,"Gail Dubinbaum, John Massaro",51-100,,,,,,,,,,,,,Private,,,,,,
MWC Consulting,https://www.crunchbase.com/organization/mwc-consulting,"Consulting, Project Management, Training","North Charleston, South Carolina, United States","MWC Consulting is an IT firm that offers project management, system engineering, administration, lifecycle management and network services.","1,506,628","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.millerwilson.com/index.html,,"Administrative Services, Education, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elevate Experiences,https://www.crunchbase.com/organization/elevate-experiences,"Consulting, Event Management, Events","Norcross, Georgia, United States","Elevate Experiences is a brand event agency that aims at clients' growth in success through leadership training, event services, and more.","1,506,629","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://elevateexperiences.com/,,"Events, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Laura Dale & Associates, P.C.",https://www.crunchbase.com/organization/laura-dale-associates-p-c,Legal,"Houston, Texas, United States",Houston Texas Family Law Office,"1,506,633","Greater Houston Area, Southern US",,Active,2011-12-01,day,,,,,For Profit,https://www.dalefamilylaw.com/,"Full-service family law firm located in Houston providing representation in domestic family law and international divorce, custody, and child abduction cases. We take a strategic approach to our work, matching clients with the attorney who can best address their concerns. Call us for a free consultation.COVID-19: Virtual Consultations Available via telephone or video conferencing.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
JD Farms,https://www.crunchbase.com/organization/jd-farms,"Agriculture, Industrial","New York, New York, United States",JD Farms manages a diverse portfolio of cutting edge agricultural operations.,"1,506,636","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://jd-farms.com/index.html,"JD Farms manages a diverse portfolio of cutting edge agricultural operations carried out on over 1200 acres of organic land using highly innovative, sustainable methods. They take great pride in operating a fully transparent biodynamic system in which every component of our farm is used to benefit another. In March of 2016, they were awarded the first Industrial Hemp License given by New York State under the auspices of Morrisville State College. They are proud producers of hemp, hay, alfalfa, clover, pastured pigs and cattle.","Agriculture and Farming, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
CyberCulture,https://www.crunchbase.com/organization/cyberculture,"Cyber Security, Information Technology, Network Security","Vienna, Virginia, United States",CyberCulture is a virtual CISO services company helping businesses build a strategic cybersecurity program to keep their data safe.,"1,506,637","Washington DC Metro Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.cyberculturellc.com,,"Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global & Alternative Solutions,https://www.crunchbase.com/organization/global-alternative-solutions,"Consulting, Training, Translation Service, Tutoring","Richmond, Virginia, United States","Global & Alternative Solutions LLC offers multilingual counseling, psychotherapy, business coaching, translation, and tutoring services.","1,506,641","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://glashome.com,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Birchway,https://www.crunchbase.com/organization/birchway,"Information Services, Information Technology, Software","Charlotte, North Carolina, United States","Birchway is a digital strategy partner that reimagines, builds, and transforms traditional businesses into digital pioneers.","1,506,641","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://birchway.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Integral Ag,https://www.crunchbase.com/organization/integral-ag,"Agriculture, Consulting, Farming","Chico, California, United States","Integral Ag is a crop consulting company that offers advice, PCA/CCA recommendations, harvest inspections, and mummy inspections.","1,506,643","West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.integralaginc.com,,"Agriculture and Farming, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gogebic County Federal Credit Union,https://www.crunchbase.com/organization/gogebic-county-federal-credit-union,"Banking, Internet, Mobile Apps","Bessemer, Michigan, United States",Gogebic County Federal Credit Union is a banking industry that provides products and services include online and mobile banking.,"1,506,645","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.gogebicfcu.com,Gogebic County Federal Credit Union is a banking platform that offers services to protect checking accounts from being overdrawn. The basic savings account provides everything the client needs with immediate access to other products and services. The firm also offers apps for mobile banking.,"Apps, Financial Services, Internet Services, Lending and Investments, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
R. A. Dudley Nurseries,https://www.crunchbase.com/organization/r-a-dudley-nurseries,"Agriculture, Farming, Flowers, Retail, Sales","Thomson, Georgia, United States","R.A. Dudley Nurseries is an ornamental shrub, tree and perennial industry, and family-owned company and established quite a tradition.","1,506,646","East Coast, Southern US",$10M to $50M,Active,1940-01-01,year,,,,,For Profit,https://www.radudley.com,"R.A. Dudley Nurseries is an ornamental shrub, tree and perennial industry, and family-owned company. It is established quite a tradition and believe that tradition plus experience equals quality and value, and get quality plants that will increase the value of the customers' buying experience.","Agriculture and Farming, Commerce and Shopping, Consumer Goods, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
GreenLightUPS,https://www.crunchbase.com/organization/greenlightups,"Battery, Electronics, Hardware","Pompano Beach, Florida, United States","GreenLightUPS is a full-service UPS firm that provides repairs, batteries and onsite services.","1,506,654","Greater Miami Area, East Coast, Southern US",,Active,2008-01-01,day,,,,,For Profit,https://greenlightups.com/,,"Consumer Electronics, Energy, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Milestone Financial Planning,https://www.crunchbase.com/organization/milestone-financial-planning,"Advice, Consulting, Financial Services, Impact Investing, Retirement","Bedford, New Hampshire, United States","Milestone Financial Planning specializes in investment management, insurance consulting, tax, and retirement advisory services.","1,506,657","East Coast, New England, Northeastern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://milestonefinancialplanning.com/,,"Community and Lifestyle, Financial Services, Lending and Investments, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dropwise Essentials,https://www.crunchbase.com/organization/dropwise-essentials,"Cosmetics, Health Care, Manufacturing","San Francisco, California, United States",Dropwise Essentials is a San Francisco-based manufacturer of pure aromatherapy and all-natural personal care products.,"1,506,668","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.dropwise.com/,,"Consumer Goods, Health Care, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Marketing Formula,https://www.crunchbase.com/organization/the-marketing-formula,"Brand Marketing, Business Development, Marketing, SEO, Social Media Management","Dayton, Ohio, United States","The Marketing Formula provides website analytics measurement, SEO, and marketing plan development services.","1,506,669","Great Lakes, Midwestern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://themarketingformula.com,"The Marketing Formula has aided enterprises as well as family-owned businesses in telling their story. They assist businesses in identifying and communicating what makes their product or service different, and how their values set them apart from their competition. Brand development and strategy, marketing plan development, website development and management, mobile, tablet, and digital device media, touch platforms, user interface design, awareness campaigns and media, social media engagement, search engine optimization, website analytics measurement, and video production are some of the company's core capabilities.","Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
