Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Qi2,https://www.crunchbase.com/organization/qi2,"Consumer Electronics, Government, Information Technology, Manufacturing, Robotics, Software","Kent, Washington, United States",Qi2 is one of the most innovative technology incubators in the United States.,"504,240","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,http://qi2.com/,"Qi2 is one of the most innovative technology incubators in the United States. It is a recognized leader in the development of advanced non-contact measurement systems and sensor solutions, the science of which Qi2 has had as its focus since 1985. Overall, for more than forty years, government and industry have looked to us to solve the unsolved and deliver new technologies that change what is possible. Founded in 1970 as Flow Research, and then changed in 1990 to QUEST Integrated, Inc. - Qi2 is the third generation brand evolution and is the trade name chosen to reflect their expanding horizons.  Qi2’s competitive advantage is in their approach to problem solving mated to their application of intellectual property and experience in laser profilometry, machine vision, robotics, microelectronics, computational measurement of complex geometries, and more recently novel materials development. Qi2 customers acquire access to unmatched engineering resources, as well as a proven source of sensor based systems – some of which have forever altered major industry processes.","Consumer Electronics, Government and Military, Hardware, Information Technology, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reliance Orthodontic Products,https://www.crunchbase.com/organization/reliance-orthodontic-products,"Chemical, Dental, Medical","Itasca, Illinois, United States",Reliance Orthodontics is the direct provider of orthodontic adhesives.,"504,244","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.relianceorthodontics.com/,"Reliance Orthodontics manufactures orthodontic adhesives. They specialize in high-quality orthodontic products. They specialize in adhesives for bonding all types of appliances to all kinds of surfaces. Reliance continues its 40-year commitment to improving clinical bonding success with a brand new online learning portal. There are videos, literature reviews, webinars, and scientific studies available to improve clinical bonding results.","Health Care, Science and Engineering",1,Paul Gange,1-10,,,,,,,,,,,,,Private,,,,,,
Biological Industries Ltd,https://www.crunchbase.com/organization/biological-industries-ltd,"Biotechnology, Manufacturing, Medical, Pharmaceutical","Cromwell, Connecticut, United States",Manufacturer of life science research products in the field of cell culture and molecular biology.,"504,245","East Coast, New England, Northeastern US",$10M to $50M,Active,1983-01-01,year,2019-12-05,day,,,For Profit,http://www.bioind.com/,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",,,51-100,1,M&A,,USD,,,USD,,Fortissimo Capital,,1,,Private,,,,,,
1st Choice Roofing Company,https://www.crunchbase.com/organization/1st-choice-roofing-company,"Construction, Home Services, Industrial Manufacturing, Trading Platform","Cleveland, Ohio, United States",1st Choice Roofing is a home service Company is a firm that deals that deals in roofing and construction tarde & business.,"504,247","Great Lakes, Midwestern US",,Active,1997-01-01,year,,,,,For Profit,https://1stchoiceroofing.com/,,"Financial Services, Lending and Investments, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aurrera Health Group,https://www.crunchbase.com/organization/aurrera-health-group,"Financial Services, Health Care, Health Insurance, Medical, Wellness","Sacramento, California, United States","Aurrera Health Group is an insurance company that offers affordable health insurance coverage, health policy and financing services.","504,250","West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.aurrerahealth.com,,"Financial Services, Health Care",1,Peter Harbage,101-250,,,,,,,,,,,,,Private,,,,,,
Jenessco Industries,https://www.crunchbase.com/organization/jenessco-industries,"Manufacturing, Plastics and Rubber Manufacturing, Public Safety","Houston, Texas, United States","Jenessco Industries designs, manufactures, and supplies sandblast cabinet gloves and sandblast sundries.","504,252","Greater Houston Area, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.jenessco.com,"Jenessco Industries provides require bags for dust collection. These products are dust collector bags, containment screens, black shade containment screens, gloves, rubber gloves, sand blast cabinet gloves, lined seamless rubber, sand blast ring gloves, sleeves, butadyl drybox isolator glove, leather gloves, and drybox isolator accessories.","Government and Military, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maracay Homes,https://www.crunchbase.com/organization/maracay-homes,Real Estate,"Phoenix, Arizona, United States",Maracay Homes has been known for its innovative home designs and attention.,"504,253","Greater Phoenix Area, Western US",,Closed,1991-01-01,year,2006-01-31,day,2006-01-31,day,For Profit,http://www.maracayhomes.com/,Maracay Homes has been an Arizona real estate industry leader in providing homebuyers with smarter choices that serve both their lifestyle and the environment. while constructing more than 8.000 homes for families throughout Phoenix and Tucson.  Maracay Homes is a member of the TRI Pointe Group. a family of premium regional homebuilders supported by the significant resources. economies of scale and thought leadership of a national foundation.  Maracay Homes exclusive FlexIDesign€ program gives homebuyers the unique ability to tailor their new home to the life they want to live with Their New Arizona Living Collection of designs. These Energy StarS certified homes feature the latest generation of high-efficiency technologies and sustainable building materials and practices. Their LivingSmartt program continues this comprehensive approach to green living through responsible development. water and energy efficiency. and designs and features that maximize both comfort and conservation.,Real Estate,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
American Efficiency Services,https://www.crunchbase.com/organization/american-efficiency-services,"Commercial, Industrial, Service Industry","Woodbine, Maryland, United States","American Efficiency Services provides leak detection, tube cleaning, and industrial inspection services.","504,255","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://americanefficiency.com/,,"Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
CoffeeMe,https://www.crunchbase.com/organization/coffeeme,"Privacy, Social Media","San Francisco, California, United States",Tinder for Professional Networking,"504,258","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.coffeeme.in,CoffeeMe introduces you to people you want to meet professionally. We suggest people you should meet. You tell us whether you want to meet them. If you both want to meet each other we introduce you.,"Internet Services, Media and Entertainment, Privacy and Security",1,Hsu Ken Ooi,1-10,,,,,,,,,,,,,Private,,,,,,
ASA,https://www.crunchbase.com/organization/asa-35cc,"Jewelry, Non Profit, Property Management","Reston, Virginia, United States","ASA is an organization of professional appraisers representing appraisal review management, business valuation, and real property.","504,259","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1936-01-01,year,,,,,Non-profit,http://www.appraisers.org,ASA is a non-profit organization of professional appraisers representing all appraisal disciplines. Their mission is to foster the public trust of our members and the appraisal profession through compliance with the highest levels of ethical and professional standards. They establishes and maintains principles of appraisal practice and a code of ethics for the guidance of the Members.,"Consumer Goods, Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
WFLA News Channel 8,https://www.crunchbase.com/organization/wfla-news-channel-8,"Broadcasting, News","Tampa, Florida, United States",WFLA News Channel 8 is a news leader in Tampa Bay.,"504,259","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1955-01-01,year,,,,,For Profit,http://www.wfla.com/,,"Content and Publishing, Media and Entertainment, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
Platronics Seals,https://www.crunchbase.com/organization/platronics-seals,"Industrial Engineering, Mechanical Engineering","Tempe, Arizona, United States",Platronics Seals provides work on the forefront of innovation and technology to take products from an idea all the way to the end consumer.,"504,260","Greater Phoenix Area, Western US",Less than $1M,Active,1966-01-01,year,,,,,For Profit,http://www.platronics-seals.com/,Platronics Seals provides work on the forefront of innovation and technology to take products from an idea all the way to the end consumer.,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,1,Private,,,,,,
OFS Capital Corporation,https://www.crunchbase.com/organization/ofs-capital-corporation,"Business Development, Financial Services, Service Industry, Wealth Management","Chicago, Illinois, United States",OFS Capital Corporation (NASDAQ: OFS) is a business development company,"504,261","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2001-03-20,day,2012-11-16,day,,,For Profit,http://www.ofscapital.com/,"OFS Capital Corporation, formerly OFS Capital, LLC (OFS Capital), is an externally managed, closed-end, non-diversified management investment company. Its investment objective is to provide its stockholders with both current income and capital appreciation primarily through debt investments and equity investments. As of June 30, 2012, its investment portfolio included investments held by its wholly owned subsidiary, OFS Capital WM, LLC (OFS Capital WM) and Tamarix Capital Partners, L.P. It focuses to continue to pursue an investment strategy focused on investments in middle-market companies in the United States. OFS Capital Management, LLC will serve as its external manager. OFS Capital Services, LLC will serve as its administrator. On December 4, 2013, the Company acquired Tamarix Capital Partners, L.P., as a result it became the wholly owned drop-down subsidiary of the Company","Financial Services, Other, Professional Services",,,11-50,,IPO,,,,,,,,,,,Public,2012-11-16,,,OFS,https://www.crunchbase.com/ipo/ofs-capital-corporation-ipo--9823a4a4,NASDAQ
Strada Made,https://www.crunchbase.com/organization/strada-made,"Animation, Brand Marketing, Content Marketing, Digital Marketing, Marketing, Mobile Apps, Public Relations, SEO, UX Design, Web Design","Denver, Colorado, United States","Strada Made is a branding and marketing company that offers public relations, media buying, brand strategy, web design, and SEO services.","504,263","Greater Denver Area, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.stradamade.com,,"Apps, Design, Internet Services, Media and Entertainment, Mobile, Sales and Marketing, Software, Video",1,Amy Levi,11-50,,,,,,,,,,,,,Private,,,,,,
Wander,https://www.crunchbase.com/organization/wander-ec45,Internet,"Los Angeles, California, United States",Wander is an internet service platform for the consumer.,"504,265","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-05-23,day,,,,,For Profit,https://www.wander.net,"Wander is a technology, information, and Internet company. They provide ISPs with an integrated mobile app with billing, customer support, and streaming content for iOS, android, and smart TV devices. They serve customers.",Internet Services,2,"Dan Rahmel, David Fields",1-10,1,,,USD,,,USD,,Four Cities Capital,,1,,Private,,,,,,
Agri-Fab,https://www.crunchbase.com/organization/agri-fab,"Consumer Goods, Health Care","Sullivan, Illinois, United States",Agri-Fab is a consumer goods company that offers lawn care products.,"504,266","Great Lakes, Midwestern US",$50M to $100M,Active,1975-01-01,year,,,,,For Profit,http://agri-fab.com,,"Consumer Goods, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
