Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
VigourSoft,https://www.crunchbase.com/organization/vigoursoft,"Analytics, Identity Management, Software, UX Design","Dover, Delaware, United States","VigourSoft is an analytics services firm that specializes in data science, customer behavior, customer experience, and business analytics.","1,533,645","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://vigoursoft.com,,"Data and Analytics, Design, Information Technology, Privacy and Security, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Trace Analytical Laboratories,https://www.crunchbase.com/organization/trace-analytical-laboratories,"Organic, Test and Measurement","Muskegon, Michigan, United States","Trace Analytical Laboratories is an environmental testing laboratory that provides organic, inorganic, and wet chemistry analysis services.","1,533,646","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://trace-labs.com ,,"Data and Analytics, Sustainability",1,William Schroeder Jr.,11-50,,,,,,,,,,,,,Private,,,,,,
Community Homes for Adults,https://www.crunchbase.com/organization/community-homes-for-adults,"Charity, Health Care, Non Profit, Residential, Training","Dallas, Texas, United States",Community Homes for Adults is a nonprofit organization that provides programs and services to enable adults with intellectual disabilities.,"1,533,646","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,Non-profit,https://chaidallas.org,,"Education, Health Care, Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coast Dermatology,https://www.crunchbase.com/organization/coast-dermatology,Health Care,"Venice, Florida, United States","Coast Dermatology offers general dermatology, Mohs surgery, cosmetic dermatology, and select vein services.","1,533,647","East Coast, Southern US",,Active,,,2019-06-10,day,,,For Profit,https://www.drneily.com/,"Coast Dermatology offers general dermatology, Mohs surgery, cosmetic dermatology, and select vein services.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
UsMeU LLC,https://www.crunchbase.com/organization/usmeu,"Apps, Social Media","Somerset, New Jersey, United States",UsMeU LLC is a company that makes cognitive mobile apps for businesses or people.,"1,533,648","Greater New York Area, East Coast, Northeastern US",,Active,2015-03-01,month,,,,,For Profit,http://usmeu.com,"UsMeU is an iOS Application created around the IBM Watson Personality Insights service. The app features 3 different choices to analyze Personality, Values, and Needs. The first choice is by analyzing the tweets made from a single twitter account, the second is to compare two twitter accounts against one another, and the third analyzes text input. Once the user sees the results, they can share them via Facebook, Twitter, or e-mail.  For more information, including a video check out UsMeU’s website. UsFeelWe, our next IOS application uses IBM's Watson, the Jeopardy winning supercomputer. UsFeelWe uses IBM's Watson's Insights for Twitter service to harvest data from millions of tweets and analyze them for sentiment and behavior. Enter a search term analyze by location and date, get a positive and negative result. Share the result on Twitter, Facebook or email.","Apps, Internet Services, Media and Entertainment, Software",,,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Zilker Marketing,https://www.crunchbase.com/organization/zilker-marketing,"Advertising, Digital Marketing, Email Marketing, Web Design","Austin, Texas, United States","Zilker Marketing offers digital marketing, branding, website design, SEO, social media marketing, email marketing and mobile apps services.","1,533,654",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://zilkermarketing.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lackawanna County Library System,https://www.crunchbase.com/organization/lackawanna-county-library-system,Events,"Scranton, Pennsylvania, United States","Lackawanna County Library System Connecting people with ideas and resources to enlighten, encourage, enable, enrich, and entertain.","1,533,654","Great Lakes, Northeastern US",$1M to $10M,Active,1960-01-01,year,,,,,Non-profit,https://www.lclshome.org,,"Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cloud City Coffee,https://www.crunchbase.com/organization/cloud-city-coffee,"Bakery, Coffee, Food and Beverage","Seattle, Washington, United States","Cloud City Coffee offers roasted coffee, baked pastries, breakfast, and lunch items.","1,533,656","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.cloudcitycoffee.com,"Cloud City Coffee is a cafe with comfortable couches, a lending library, newspapers, games, and a children's play area. They serve blends, cappuccino, cold brew, mocha, hot chocolate, smoothies, english muffin, bagel, croissant, or gluten-free bread, vegan egg, cheese, vegan cheese, meat, vegan sausage, and a variety of vegetable options.",Food and Beverage,1,Elthea Farr,11-50,,,,,,,,,,,,,Private,,,,,,
Capital Health Resources,https://www.crunchbase.com/organization/capital-health-resources,"Health Care, Human Resources, Medical, Recruiting, Staffing Agency","Pompano Beach, Florida, United States","Capital Health Resources provides consulting and recruitment services for Physicians, Medical Groups, Hospitals, and Healthcare entities.","1,533,660","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://capitalhealth.net,,"Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RepDigger,https://www.crunchbase.com/organization/repdigger,"Enterprise Software, Online Portals, Search Engine","Yakima, Washington, United States",Automatic online reputation check,"1,533,662","West Coast, Western US",Less than $1M,Active,2015-05-01,day,,,,,For Profit,http://repdigger.com/,,"Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The InVentures Group,https://www.crunchbase.com/organization/the-inventures-group,,"Buffalo, New York, United States","The InVentures Group partners with entrepreneurs, innovators, and executives to help form and build world class companies.","1,533,665","Great Lakes, East Coast, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,http://theinventuresgroup.com/,"They collaborate with organizations of all sizes, in any stage of development, to create self-sustaining and profitable businesses while maintaining each company's unique culture and personality. Their emphasis is assisting in the complex and highly challenging task of bringing new product ideas and technologies to market by providing a broad array of services and capabilities tailored for maximum benefit at affordable economics.",,,,,,,,,,,,,,,,,Private,,,,,,
Laceandliberty,https://www.crunchbase.com/organization/laceandliberty,"Consumer, E-Commerce, Fashion, Retail","San Francisco, California, United States",Lace & Liberty offers custom designs and tailored dresses at a revolutionary price point.,"1,533,669","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.laceandliberty.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grow Rite Landscape Management,https://www.crunchbase.com/organization/grow-rite-landscape-management,"Facilities Support Services, Landscaping, Lighting","Pleasant Prairie, Wisconsin, United States","Grow Rite Landscape Management specializes in softscape and hardscape design, installation, and maintenance services.","1,533,670","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,month,,,,,For Profit,https://www.growritelandscape.com,"Grow Rite Landscape Management is a landscape company. Their services include hardscape, softscape, lighting, irrigation design, and landscape maintenance. Their contact is done through phone calls and emails.","Administrative Services, Hardware, Real Estate",1,Dan Thiele,11-50,,,,,,,,,,,,,Private,,,,,,
Double H Western Wear,https://www.crunchbase.com/organization/double-h-western-wear,"E-Commerce, Fashion, Wholesale","Salem, Oregon, United States","Double H Western Wear is a fashion designer that offers sports coats, jeans, outerwear, and accessories.","1,533,671","West Coast, Western US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.doublehwesternwear.com,"Double H Western Wear offers western shirts, sports coats, jeans, outerwear, and apparel. They provide products that include felt hats, caps, and accessories. They offer products that are available online. An online inquiry form is available on the company's website.","Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Holtman’s Donuts,https://www.crunchbase.com/organization/holtman-s-donuts,"Bakery, Food and Beverage, Food Delivery, Food Processing","Loveland, Ohio, United States",Holtman’s Donuts is a bakery that specializes in baking donuts.,"1,533,672","Great Lakes, Midwestern US",$1M to $10M,Active,1960-05-01,month,,,,,For Profit,https://www.holtmansdonutshop.com,,"Food and Beverage, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Maryland Innovation Center,https://www.crunchbase.com/organization/maryland-innovation-center,"Government, Non Profit","Columbia, Maryland, United States",Maryland Innovation Center is a non profit organization.,"1,533,673","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,,https://mdinnovationcenter.com/,,"Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kestrel,https://www.crunchbase.com/organization/kestrel,Analytics,"Annapolis, Maryland, United States",Kestrel has designed and developed a holistic problem identification and analysis capability.,"1,533,681","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://kestrelei.com,"Kestrel has designed and developed a holistic problem identification and analysis capability. Kestrel's analytical processes have been successfully employed across a wide range of government agencies in the United States by both analysts and executive decision makers.   Kestrel's innovative and widely operationally deployed capabilities were developed and brought to market by credentialed professionals from Wall Street, high-tech industry, business, and the U.S. Government and the Armed Forces.   The Kestrel approach clearly renders complex relationships in an ocean of data.  TAC employs disciplined analytic and technical methodologies - these methodologies allow clients to rapidly act on indications and warnings, assess risk and forecast the likely course of events coherently at every level of the organization in REAL TIME. Within a vast domain of interest – whether intelligence, finance, or operations, Kestrel's capabilities enable our clients to develop and apply analytical constructs and displays. Through Kestrel, our clients can maintain a unified focus in their pursuit of risk assessment and real-time decision making.",Data and Analytics,,,10001+,,,,,,,,,,,,,Private,,,,,,
Boss Diplomat,https://www.crunchbase.com/organization/boss-diplomat,Advertising,"Springfield, Massachusetts, United States",Boss Diplomat is an Advertising Services company.,"1,533,683","East Coast, New England, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://bossdiplomat.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arrowhead Press,https://www.crunchbase.com/organization/arrowhead-press,"Commercial, Manufacturing, Printing, Publishing","Monrovia, California, United States","Arrowhead Press is a commercial printing firm that specializes in sheetfed, letterpress, digital and web offset printing services.","1,533,684","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.arrowheadpress.com,,"Content and Publishing, Manufacturing, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
