Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Chicago Children's Advocacy Center,https://www.crunchbase.com/organization/chicago-children-s-advocacy-center,"Advocacy, Consulting, Health Care, Mental Health, Personal Health","Chicago, Illinois, United States","Chicago Children's Advocacy Center are the front-line responders for child sexual abuse, trauma reduction, healing & mental health services.","832,320","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,Non-profit,https://www.chicagocac.org/,,"Health Care, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Racine County Eye,https://www.crunchbase.com/organization/racine-county-eye,"Advertising, Media and Entertainment, News, Publishing","Racine, Wisconsin, United States","Racine County Eye is a magazine organization that specializes in media, news, advertising, and marketing services.","832,324","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://racinecountyeye.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Umialik Insurance Company,https://www.crunchbase.com/organization/umialik-insurance-company,Insurance,"Anchorage, Alaska, United States","Umialik is an insurance company serving the auto, home, and commercial insurance needs.","832,327",Western US,$50M to $100M,Active,1981-01-01,day,,,,,For Profit,https://www.umialik.com,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Juno Capital Partners,https://www.crunchbase.com/organization/juno-capital-partners,"Consulting, Financial Services","San Francisco, California, United States","Juno Capital Partners is an investment fund solutions firm that offers merging, acquisitions, consultation and financial services.","832,329","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://junocapitalpartners.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chocolate Covered Company,https://www.crunchbase.com/organization/chocolate-covered-company,"Food and Beverage, Retail, Snack Food","Boynton Beach, Florida, United States","Chocolate Covered Company is a retailer of chocolate products, fruits and cakes as gift packs dedicated for various occasions.","832,330","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.chocolatecoveredcompany.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
bydoo LLC,https://www.crunchbase.com/organization/bydooobd-llc,"E-Commerce, Marketing","Newark, Delaware, United States","Developing products in line with the needs of customers and selling them under our own brand, e-commerce","832,331","Greater Philadelphia Area, East Coast, Southern US",,Active,2021-03-14,day,,,,,For Profit,http://bydoo.com,bydoo LLC is a e-commerce company founded by Murat Emre,"Commerce and Shopping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Motor City Computer,https://www.crunchbase.com/organization/motor-city-computer,"Computer, Information Technology, Service Industry","Pontiac, Michigan, United States",Motor City Computer provides auditing and remarketing services.,"832,331","Greater Detroit Area, Great Lakes, Midwestern US",,Closed,1992-01-01,day,,,,none,For Profit,https://www.motorcitycomputer.com,,"Consumer Electronics, Hardware, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accucom Consulting,https://www.crunchbase.com/organization/accucom-consulting,"Cloud Computing, Consulting, Information Services, IT Infrastructure, Software","Westport, Connecticut, United States","Accucom Consulting provides IT infrastructure, cloud hosting, security, data backup, disaster recovery and business continuity solutions.","832,332","East Coast, New England, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.accucomci.com/,,"Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bigfoot Insurance,https://www.crunchbase.com/organization/bigfoot-insurance,"Commercial Insurance, Property Management, Residential","Colorado Springs, Colorado, United States",Bigfoot Insurance provides commercial and residential property insurance services.,"832,333",Western US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://bigfootbinds.com,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
IntraMed Educational Group,https://www.crunchbase.com/organization/intramed-educational-group,"Advertising, Education, Health Care, Marketing","New York, New York, United States",IntraMed Educational Group is a marketing and advertising company offering medical education content and strategy solutions.,"832,340","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1971-01-01,day,,,,,For Profit,http://intramedgroup.com,,"Advertising, Education, Health Care, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Coaches Console,https://www.crunchbase.com/organization/the-coaches-console,"Online Portals, Software, Training","Roanoke, Virginia, United States",The Coaches Console designs and develop software for professional coaches to manage practice sessions and accelerate their income.,"832,342","East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.coachesconsole.com,,"Education, Internet Services, Software",2,"Kate Steinbacher, PCC, Melinda Cohan",11-50,,,,,,,,,,,,,Private,,,,,,
JJ|LA,https://www.crunchbase.com/organization/jj-la,"Event Management, Media and Entertainment, Service Industry","Los Angeles, California, United States","JJ|LA is a live event & digital production, management and entertainment firm.","832,345","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://jj-la.com/,,"Events, Media and Entertainment, Other",1,Jeff Consoletti,11-50,,,,,,,,,,,,,Private,,,,,,
Absolute Heat & Air,https://www.crunchbase.com/organization/absolute-heat-air,"Construction, Customer Service, Heating, Ventilation, and Air Conditioning (HVAC), Home Improvement","Cave Springs, Arkansas, United States","Absolute Heat & Air provides heating, ventilation and air conditioning (HVAC) services.","832,346",Southern US,,Active,2006-01-01,year,,,,,For Profit,https://ahahvac.com/,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Senior Resource Connection,https://www.crunchbase.com/organization/senior-resource-connection,"Elder Care, Elderly, Health Care, Home Services, Housekeeping Service, Nursing and Residential Care","Dayton, Ohio, United States","Senior Resource Connection offers services to the elderly such as caregiver support, home care, chores, nursing, and healthcare services.","832,347","Great Lakes, Midwestern US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://www.seniorresourceconnection.com/,,"Administrative Services, Community and Lifestyle, Health Care, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Mason,https://www.crunchbase.com/organization/mason-b098,"Information Technology, Software","San Francisco, California, United States","Mason is a feature-building platform where modern product teams design, build, and deploy front-end features together.","832,350","San Francisco Bay Area, West Coast, Western US",,Closed,2017-01-01,year,,,2019-09-30,day,For Profit,https://www.trymason.com/,"Mason provides front-end features for common product needs, like user registration, news feeds, SSO, two-factor authentication, and more. Instantly provision and deploy custom front-end experiences, then manage and maintain them all in one place. They lets teams collaborate on actual software elements, not mockups or prototypes.","Information Technology, Software",1,Tom McLaughlin,1-10,,,,,,,,,,,,,Private,,,,,,
Heavensent Home Healthcare,https://www.crunchbase.com/organization/heavensent-home-healthcare,"Health Care, Home Health Care, Nursing and Residential Care, Personal Health","Delray Beach, Florida, United States",Heavensent Home Healthcare offers home health care services.,"832,354","Greater Miami Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.heavensenthcs.com,"Heavensent Home Healthcare provides home care services to the elderly, frail, and disabled in their homes, hospitals, or rehabilitation centers. They provide hourly and live-in assistance with personal care, light housekeeping, meal prep, medication reminders, shopping, and transportation.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
DSYS,https://www.crunchbase.com/organization/dsys,"Consulting, Information Services, Information Technology, Software","Alpharetta, Georgia, United States",DSYS is a provider of software development and consulting services to midsize and fortune 500 companies.,"832,354","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://dsysinc.com/,"DSYS is a focused global and innovative provider of software development, consulting services to midsize and fortune 500 companies to make them more competitive, productive, and profitable through people and technology. Since 2005, Dsys has built a trusted reputation developing mobile, cloud, and commercial application software for sale by vendors (ISV), and “software-centric” companies that depend on continuous software development to drive revenue and growth. Dsys Software offers developer expertise in Microsoft, JAVA, Mobile, and ERP technologies that include .NET, C#, SQL, J2EE/JSP, Android, iOS, Android, Windows Mobile, PHP, LAMP, and Web Services. We bridge the talent demand-supply gap through an innovative, best-in-class recruiting engine, backed by a dedicated client-centric service focus. Whatever your need – be it a single resource or a team of resources – thanks to our extensive database of candidates, we will find you the right talent in a timely and cost-effective manner. We offer staff augmentation, team services (T&M and SOW) and permanent placement models and can help you quickly ramp up your team to meet your organizational and business objectives.","Information Technology, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Robinson Waste Services,https://www.crunchbase.com/organization/robinson-waste-services,"Commercial, Residential, Transportation, Waste Management","Layton, Utah, United States",Robinson Waste Services is a trucking company that provides residential and construction waste transportation services for society.,"832,359",Western US,$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.robinsonwasteservices.com,Robinson Waste Services offers commercial and industrial waste transportation for recycling. They provide residential waste transportation for recycling. they provide containers for rental. If anyone wants to contact them please contact them via phone call or email.,"Other, Real Estate, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zeus Capital Management,https://www.crunchbase.com/organization/zeus-capital-management,"Finance, Real Estate, Real Estate Investment","New York, New York, United States","Zeus Capital Management is a real estate investment firm with execution experience in real estate transactions, finance, and economics.","832,360","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://zeuscm.com,,"Financial Services, Real Estate",1,Stelios Zavvos,11-50,,,,,,,,,,,,,Private,,,,,,
