Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Biomeasure,https://www.crunchbase.com/organization/biomeasure,"Biotechnology, Health Care, Manufacturing, Search Engine","Glenview, Illinois, United States",Biomeasure is a developer of non-invasive health assesment tools.,"874,668","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,http://www.biomeasure.net,"Biomeasure, Inc., one of four research centers of the Ipsen Group to discover drugs in neuro-endocrinology, needed a multi-product, multi-purpose cGMP facility built on a fast track and a tight budget. Richmond started with a process to identify the goals of all Bio-measure stakeholders, continued with design & engineering coordination, achieved the budget through value engineering, and provided guaranteed costs & schedule. The results: 40,000 sf of cGMP manufacturing space, delivered in a short timeframe on a tight budget.","Biotechnology, Health Care, Internet Services, Manufacturing, Science and Engineering",1,Jacques-Pierre Moreau,11-50,1,,45000000,USD,45000000,45000000,USD,45000000,Ipsen,1,1,,Private,,,,,,
Albert Realtors,https://www.crunchbase.com/organization/albert-realtors,"Property Management, Real Estate, Residential","Cranston, Rhode Island, United States",Albert Realtors is a real estate agency that offers home buying and selling services.,"874,676","East Coast, New England, Northeastern US",,Active,1963-01-01,year,,,,,For Profit,https://www.albertrealtors.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Quarry Trail,https://www.crunchbase.com/organization/quarry-trail,"Hospitality, Real Estate, Residential","Knoxville, Tennessee, United States",Quarry Trail is a stabilized 840-bed student housing portfolio serving the University of Tennessee.,"874,676",Southern US,,Active,2008-01-01,year,2020-01-01,day,,,For Profit,https://quarrytrail.com/,"Quarry Trail is a stabilized 840-bed student housing portfolio serving the University of Tennessee. It consists of one, two, three, and four-bedroom units with amenities including three pools, a fitness center, theater room, business center with Mac computers, sand volleyball court, outdoor fire pit, billiard lounge, tanning beds, and an hourly bus service to campus. It was founded in 2008 and is based in Knoxville, Tennessee.","Real Estate, Travel and Tourism",,,,,M&A,,,,,,,,,,,Private,,,,,,
Texas Solar Outfitters,https://www.crunchbase.com/organization/texas-solar-outfitters,"Battery, Energy, Solar","Houston, Texas, United States","Texas Solar Outfitters is a supplier of solar systems, battery backups, EV chargers, and home generators.","874,677","Greater Houston Area, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://texassolaroutfitters.com,"Texas Solar Outfitters is a solar energy solutions provider. They provide services in the field of commercial and residential properties. Their products include solar systems roof, ground mounts, battery backup, EV chargers, and generators. The customer queries are addressed through phone, online form, and email.","Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
rdc,https://www.crunchbase.com/organization/rdc-2e60,"Architecture, Building Maintenance, Construction","Long Beach, California, United States","RDCollaborative ovides design, consultation, and construction administration services for commercial and retail projects.","874,678","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.prarchitects.com,"rdc fostering justice and equity in communities of color through outreach, community advocacy, professional development and design excellence. This  full-service architectural firm .The firm''s capabilities include conceptual design and sustainability and accessibility studies.",Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Gemini Technologies,https://www.crunchbase.com/organization/gemini-technologies-inc,"Computer, Manufacturing","Jamison, Pennsylvania, United States","Gemini Technologies, Inc. is a designer and manufacturor of firearm silencers and sound suppressors in Pennsylvania.","874,679","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://gemitek.com,,"Consumer Electronics, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
ViewTech Group,https://www.crunchbase.com/organization/viewtech-group,"Business Intelligence, Consulting, Digital Signage, Information Technology, Project Management, Software","Southlake, Texas, United States","ViewTech Group specializes in Business Intelligence consulting, software implementation and ongoing maintenance, and technical support.","874,684","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.viewtechgroup.com/,,"Administrative Services, Data and Analytics, Information Technology, Other, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Certified Payments,https://www.crunchbase.com/organization/certified-payments,"Financial Services, Government, Payments, Security","Fort Worth, Texas, United States","Certified Payments offers payment processing, automated reporting, security, scheduled reporting & customer support for government offices.","874,685","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://www.certifiedpayments.com/,,"Financial Services, Government and Military, Payments, Privacy and Security",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Hay Adams,https://www.crunchbase.com/organization/the-hay-adams,"Hotel, Resorts, Restaurants","Washington, District of Columbia, United States",Hay-Adams is an elegant and historic downtown Washington DC luxury hotel.,"874,685","Washington DC Metro Area, Southern US",$10M to $50M,Active,1928-01-01,day,,,,,For Profit,http://hayadams.com,,"Food and Beverage, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
JazzCorner,https://www.crunchbase.com/organization/jazzcorner,"Independent Music, Music, Music Education, Music Label","New York, New York, United States",JazzCorner is an innovative and official internet platform for jazz musicians and organizations.,"874,686","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.jazzcorner.com/,,"Education, Media and Entertainment, Music and Audio",1,Lois Gilbert,11-50,,,,,,,,,,,,,Private,,,,,,
Brainrich Inc,https://www.crunchbase.com/organization/brainrich-inc,"Children, E-Commerce","Shoreline, Washington, United States",Home Play Gyms for Kids K-12,"874,687","Greater Seattle Area, West Coast, Western US",,Active,2017-07-19,day,,,,,For Profit,https://brainrichkids.com/,Products for physical and mental development for kids K-12.,"Commerce and Shopping, Community and Lifestyle",1,Yegor Nadvornyy,1-10,,,,,,,,,,,,,Private,,,,,,
ODYSEA,https://www.crunchbase.com/organization/odysea,"Chemical, Oil and Gas, Plastics and Rubber Manufacturing","Houston, Texas, United States",ODYSEA provides single layer thermal insulation coatings for subsea pipelines.,"874,688","Greater Houston Area, Southern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://odyseacorp.com,,"Energy, Manufacturing, Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kickstart Kids,https://www.crunchbase.com/organization/kickstart-kids,Education,"Houston, Texas, United States",Kickstart Kids is a in-school physical education program that teaches character through karate to middle and high school students.,"874,690","Greater Houston Area, Southern US",,Active,1992-01-01,year,,,,,For Profit,https://www.kickstartkids.org/,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
California Organic Fertilizers,https://www.crunchbase.com/organization/california-organic-fertilizers,"Chemical, Manufacturing, Organic","Fresno, California, United States",California Organic Fertilizers manufactures Organic Input Materials that are Food Safety and National Organic Program Compliant.,"874,691","West Coast, Western US",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,http://www.organicag.com/,,"Manufacturing, Science and Engineering, Sustainability",1,Tim Stemwedel,51-100,,,,,,,,,,,,,Private,,,,,,
Thermal Plastic Design,https://www.crunchbase.com/organization/thermal-plastic-design,"Consulting, Industrial, Manufacturing, Plastics and Rubber Manufacturing","Saint Croix Falls, Wisconsin, United States","Thermal Plastic Design manufactures and distributes plastic injection molding, spur gears, screws, and precision tooling parts.","874,692","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://tdimolding.com/,,"Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ryan Hill Group (Century 21 Affiliated) - Teresa Ryan - Realtor,https://www.crunchbase.com/organization/ryan-hill-group-century-21-affiliated-teresa-ryan-realtor,"Commercial, Consulting, Real Estate, Residential","Naperville, Illinois, United States",Naperville’s leading and most innovative group of real estate agents.,"874,693","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.ryanhillgroup.com/,"Ryan Hill Group (Century 21 Affiliated) is a team of top agents led by Teresa Ryan, serving residential and luxury home buyers and sellers in Naperville and the Western Suburbs of Chicago. What makes us different is our passion and enthusiasm for real estate. Buying or selling your home is a ‘big deal,’ and we like to help every step of the way. The keys to our success are our approachability and willingness to listen, understand and respond to our clients’ needs. We are known for our authority on all our local markets and provide straight-talking good advice that clients appreciate. Experience has taught us a unique empathy with clients, and we always apply discretion, humor, and integrity as any situation dictates. 1288 Rickert Dr. Suite 300 Naperville, IL  60540","Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Assemble Teams Inc.,https://www.crunchbase.com/organization/assemble-teams-inc,"Information Technology, Software","Salt Lake City, Utah, United States",“Mobilizing world’s workforce” to organize world’s collective intelligence and build sustainable systems. Enterprise Software Solutions,"874,694",Western US,,Closed,2021-12-06,day,,,,none,For Profit,,"Assemble Teams - “Mobilizing World’s Workforce” to organize World’s Collective Intelligence and build sustainable systems. At Assemble Teams, we're aiming to support the world's most important institutions work with their partners to achieve targeted outcomes and prepare for future scenarios. Our enterprise software lets our customers integrate and analyze all their systems and align all their resources so they can answer questions that they couldn't before. From delivering disaster relief to building sustainable communities, we are determined to enabling the world's key influential bodies and partners to build sustainable communities and circular economies. For enquiries, please connect with our Team email us at contact@assembleteams.com","Information Technology, Software",1,Ponhg Tang,1-10,,,,,,,,,,,,,Private,,,,,,
PhaseZero Technologies,https://www.crunchbase.com/organization/phasezero-technologies,"E-Commerce, Internet","Los Altos, California, United States","Unified Customer Experience and ECommerce SaaS Platform to accelerate growth of B2B, B2C and B2E digital online business.","874,697","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2014-01-01,year,,,,,For Profit,http://www.phasezeroventures.com/,,"Commerce and Shopping, Internet Services",1,Ram ChandraSekar,,,,,,,,,,,,,,Private,,,,,,
Center for Entrepreneurial Innovation,https://www.crunchbase.com/organization/center-for-entrepreneurial-innovation-cei,"Communities, Education","Phoenix, Arizona, United States","CEI is a Phoenix business incubator that supports startup commercialization of medical device, biotech, and renewable energy innovations.","874,697","Greater Phoenix Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.ceigateway.com,"A division of the Maricopa Corporate College, the Center for Entrepreneurial Innovation (CEI) is a Phoenix business incubator dedicated to supporting technology-related startup and early-stage companies in the mission of quality JOB CREATION. CEI provides VALIDATION and COMMERCIALIZATION assistance for companies in the industries of: Medical Devices; Biosciences/Biotechnologies; Clean and Renewable Energies; Emerging Technologies and Software Development. In addition, CEI provides onsite rapid prototyping / 3D printing through PADT StartUpLabs, competitive intelligence services, business development and commercialization guidance with a seasoned Entrepreneur-in-Residence, office and wet lab space, and additional access to specialty biotechnology equipment. CEI does not take any equity in its client companies but does facilitate entrepreneur-investor relations and coaches its clients through investment principles, valuation, pitch, and more. Website: http://www.ceigateway.com","Community and Lifestyle, Education",,,1-10,,,,,,,,,,,,,Private,,,,,,
