Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Resonant Technology Partners,https://www.crunchbase.com/organization/resonant-technology-partners,"Cloud Data Services, Information Technology, Security","San Antonio, Texas, United States","Resonant Technology Partners is an IT support company that provides cloud, backup, security, and voice services.","853,222",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://resonanttechnologypartners.com,,"Information Technology, Internet Services, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
"James & Co., Business Advisors/CPAs",https://www.crunchbase.com/organization/james-co-business-advisors-cpas,Consulting,"Burbank, California, United States",Eide Bailly LLP is a regional certified public accounting (CPA) and business advisory firm.,"853,222","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.jamescpas.com,,Professional Services,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Weeks Service,https://www.crunchbase.com/organization/weeks-service,"Commercial, Construction, Heating, Ventilation, and Air Conditioning (HVAC), Residential","League City, Texas, United States","Weeks Service provides heating, air conditioning, plumbing, and electrical services.","853,223","Greater Houston Area, Southern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://weeksservicecompany.com/,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Neighbor to Neighbor,https://www.crunchbase.com/organization/neighbor-to-neighbor,"Consulting, Mortgage, Property Management, Real Estate, Real Estate Investment, Rental Property","Fort Collins, Colorado, United States","Neighbor to Neighbor is a real estate firm that provides housing strategies, mortgage consulting, property management, and rental services.","853,224",Western US,$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.n2n.org/,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elodina Inc.,https://www.crunchbase.com/organization/elodina-inc,"Analytics, Big Data, Open Source","Manhattan, New York, United States",Elodina transforms the way companies use the modern distributed data center for their large-scale and real-time data processing needs.,"853,227","Greater New York Area, East Coast, Northeastern US",,Closed,2015-04-23,day,,,,none,For Profit,http://www.elodina.net,,"Data and Analytics, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
YOUZEEK,https://www.crunchbase.com/organization/youzeek,"Internet, Music, Software","Menlo Park, California, United States",Youzeek lets you browse music and listen to it completely free and with no limitations of any kind.,"853,229","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.youzeek.com,"Youzeek lets you browse music and listen to it completely free and with no limitations of any kind. You can share it with your friends, and create as many playlists as you want.","Internet Services, Media and Entertainment, Music and Audio, Software",2,"Joseph Benguira, Philip Ganem",1-10,,,,,,,,,,,,,Private,,,,,,
Finex Credit Union,https://www.crunchbase.com/organization/finex-credit-union,"Banking, Financial Services, Non Profit","East Hartford, Connecticut, United States",Finex Credit Union is a financial service provider company.,"853,230","East Coast, New England, Northeastern US",$1M to $10M,Active,1938-01-01,year,,,,,Non-profit,https://www.finexcu.org,,"Financial Services, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greenline Industries,https://www.crunchbase.com/organization/greenline-industries,"Clean Energy, Energy, Energy Efficiency, Renewable Energy","Larkspur, California, United States",Greenline Industries is a provider of biodiesel production technology.,"853,236","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://www.greenlineindustries.com,"Greenline Industries was formed in 2005 as a provider of biodiesel production technology driven by the success of the founders' biodiesel production company, Bio-Energy Systems LLC. Greenline is based in northern California and has offices in Germany, Romania, India, Argentina and China.","Energy, Sustainability",1,Jacques Sinoncelli,51-100,1,Early Stage Venture,20000000,USD,20000000,20000000,USD,20000000,Leaf Clean Energy,1,1,,Private,,,,,,
Combined Benefits Administrators,https://www.crunchbase.com/organization/combined-benefits-administrators,"Employee Benefits, Insurance, Professional Services","Madisonville, Louisiana, United States","Combined Benefits Administrators is an employee benefits communication, reconciliation and enrollment firm.","853,241",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.combined-benefits.com,,"Administrative Services, Financial Services, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Texas Aero,https://www.crunchbase.com/organization/texas-aero,"Aerospace, Rental, Training","Waco, Texas, United States",Texas Aero is an aviation company that offers flight maintenance and training services.,"853,243",Southern US,$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://texasaero.com,"Texas Aero owns, operates, and manages aircraft. They carry pilot supplies and training materials for private pilots. They offer sales, management, and operations for business jets.","Commerce and Shopping, Education, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
TargetStream Technologies,https://www.crunchbase.com/organization/targetstream-technologies,"Information Technology, Software","Olathe, Kansas, United States","TargetStream has established a team of Software Architects who have extensive experience in developing and implementing documents, reports.","853,244",Midwestern US,Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://targetstream.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SafeStep,https://www.crunchbase.com/organization/safestep,"Manufacturing, Medical, Shoes","Mesa, Arizona, United States","SafeStep is a distributor of diabetic shoes, prefabricated AFO’s, and ready-made inserts.","853,245","Greater Phoenix Area, Western US",,Active,2000-01-01,year,,,,,For Profit,https://safestep.net,"SafeStep is a supplier of ready-made insoles, prefabricated AFOs, and diabetic shoes. They utilize a proprietary technology that generates all medicare-required documentation, ensuring medicare compliance while streamlining the billing and procurement process.","Clothing and Apparel, Consumer Goods, Health Care, Manufacturing",1,Josh White,101-250,,,,,,,,,,,,,Private,,,,,,
We The Village,https://www.crunchbase.com/organization/we-the-village,"Addiction Treatment, Fitness, Health Care, Wellness","New York, New York, United States",We The Village is a well-being company that helps people to get through addictions.,"853,247","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://wethevillage.co/,The only clinically proven digital program for families to treat addiction and improve family health outcomes.,"Health Care, Sports",,,1-10,1,Seed,,USD,,,USD,,Human Ventures,,1,,Private,,,,,,
Coffee Envelope,https://www.crunchbase.com/organization/coffee-envelope,,"Los Angeles, California, United States","A premium coffee subscription service that provides a variety of unique coffee recipes, along with all the ingredients.","853,249","Greater Los Angeles Area, West Coast, Western US",,Active,2022-02-27,day,,,,,For Profit,https://Coffeeenvelope.com,"we bring an ultimate experience to your door with our enjoyable, exclusive, refined, hand-crafted coffee, yummy coffee dessert recipes, and refreshing ingredients all in one elite box.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Secure Bill Pay,https://www.crunchbase.com/organization/secure-bill-pay,"Financial Services, Health Care, Information Technology","Eagan, Minnesota, United States",Secure Bill Pay provides an all-in-one set of tools to enable providers to facilitate patient payment throughout the revenue cycle.,"853,250","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Closed,1962-01-01,year,2017-07-18,day,2017-07-18,day,For Profit,http://www.securebillpay.net,Secure Bill Pay provides an all-in-one set of tools to enable providers to facilitate patient payment throughout the revenue cycle.,"Financial Services, Health Care, Information Technology",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
KHH Consult,https://www.crunchbase.com/organization/khh-consult,"Accounting, Advice, Consulting","Raleigh, North Carolina, United States","Khh Consult specializes in accounting, operations, and advice for businesses in the niche construction industry.","853,251","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.khhconsult.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Security Weekly,https://www.crunchbase.com/organization/security-weekly-productions,"Communities, CRM, Cyber Security, Information Technology, Market Research, Media and Entertainment, Security","Warwick, Rhode Island, United States","The security podcast network for the security community, connecting security industry and community via security market validation programs.","853,251","East Coast, New England, Northeastern US",$10M to $50M,Active,2005-01-01,year,2020-09-08,day,,,For Profit,https://securityweekly.com,"Security Weekly is the security podcast network for the security community, distributing free podcasts and media since 2005. We connect the security industry and the security community through our security market validation programs. We view our relationships with the security industry as partnerships, not sponsorships. Security Weekly works closely with each partner to help you achieve your marketing goals and gain traction in the security market.","Community and Lifestyle, Data and Analytics, Design, Information Technology, Media and Entertainment, Privacy and Security, Sales and Marketing, Software",1,Paul Asadoorian,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Woodfield Nissan,https://www.crunchbase.com/organization/woodfield-nissan,"Automotive, Direct Sales, Sales, Transportation","Hoffman Estates, Illinois, United States",Woodfield Nissan is an Nissan car dealership in the Hoffman Estates area engaged in selling new and used Nissan automobiles and products.,"853,253","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.woodfieldnissan.com/,"Woodfield Nissan is proud to serve our customers around the Hoffman Estates and Schaumburg areas. We are a certified and used car dealer as well. At Woodfield Nissan we strive to provide automotive products and services of unmatched quality. We are voted as the best place to buy your new or used vehicle year-after-year and also voted the best for service including the quick lube and car wash center. Woodfield Nissan, your certified dealer, serving the Hoffman Estates area. Whether you're shopping for a new car, looking for parts and accessories, or need to have your vehicle serviced, You'll find what you need at Woodfield Nissan.","Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Eurocapital Advisors,https://www.crunchbase.com/organization/eurocapital-advisers,"Consulting, Financial Services, Legal, Product Management","Miami, Florida, United States","Eurocapital Advisors offers succession planning, asset allocation, product management, family philanthropy and investment planning services.","853,255","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://eurocapital-advisors.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
