Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Alpine Capital,https://www.crunchbase.com/organization/alpine-capital,,"Boston, Massachusetts, United States",Alpine Capital is a global investment firm.,"405,219","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.alpinecap.com/,"Alpine Capital is a global investment firm with offices in Boston, Beijing, and Hong Kong that mainly invests in mid to late-stage companies in the new economy in both the U.S. and Asia. By leveraging a unique network of relationships with leading CEOs and entrepreneurs, we power top entrepreneurs with unparalleled networks of resources.",,,,,,,,,,,,,,,,,Private,,,,,,
Lake Erie Frozen Foods,https://www.crunchbase.com/organization/lake-erie-frozen-foods,"Commercial, Food and Beverage, Industrial, Manufacturing","Ashland, Ohio, United States",Lake Erie Frozen Foods produces custom coated appetizers for food service.,"405,221","Great Lakes, Midwestern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://www.leffco.net,Lake Erie Frozen Foods is a manufacturing company of food and beverage. They provide food distribution services for industrial and commercial sectors.  They provide enquiry through phone calls and emails.,"Food and Beverage, Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Biomedical Systems,https://www.crunchbase.com/organization/biomedical-systems,Health Care,"St Louis, Missouri, United States","BIomedical Systems is a provider of medical imaging, diagnostics, medical data, and clinical trial services.","405,222",Midwestern US,,Closed,1975-01-01,year,2017-09-08,day,2017-01-01,year,For Profit,http://www.biomedsys.com,,Health Care,,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Legends Furniture,https://www.crunchbase.com/organization/legends-furniture,"Digital Entertainment, Furniture, Manufacturing","Tolleson, Arizona, United States","Legends Furniture specializes in manufacturing of furniture, mattresses, dining, bedroom furniture and services.","405,222","Greater Phoenix Area, Western US",,Active,1990-01-01,year,,,,,For Profit,http://www.legendsfurniture.com/,,"Consumer Goods, Manufacturing, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Windermere Real Estate,https://www.crunchbase.com/organization/Windermere-Real-Estate,"Real Estate, Rental Property, Residential","Seattle, Washington, United States",Windermere Real Estate is a real estate company that provides residential services.,"405,226","Greater Seattle Area, West Coast, Western US",$1B to $10B,Active,1972-01-01,year,,,,,For Profit,https://www.windermere.com/,"Windermere Real Estate is a real estate brokerage company. Their services include helping buyers, sellers, tenants, landlords, and tenants with the sale and purchase of properties. They offer residential real estate services. They help buy and sell homes.",Real Estate,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
pubGENIUS,https://www.crunchbase.com/organization/pubgenius,Advertising,"Seattle, Washington, United States","Comprehensive digital monetization services & strategy, access to premium demand, whitelabel ad server/SSP","405,228","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://pubgenius.io,,"Advertising, Sales and Marketing",3,"Jeremy Crawford, Kevin Stubbs, Ron Villahermosa",11-50,,,,,,,,,,,,,Private,,,,,,
YMCA of Metropolitan Atlanta,https://www.crunchbase.com/organization/ymca-of-metropolitan-atlanta,Non Profit,"Atlanta, Georgia, United States","YMCA of Metro Atlanta is an association of volunteers, members and staff, open to and serving all, with programs and services.","405,228","Greater Atlanta Area, East Coast, Southern US",,Active,1858-01-01,year,,,,,Non-profit,https://www.ymcaatlanta.org/,,"Other, Social Impact",,,5001-10000,1,,,,,,USD,,Parkinson's Foundation,1,1,,Private,,,,,,
1st Commercial Realty Group,https://www.crunchbase.com/organization/1st-commercial-realty-group,"Property Management, Real Estate, Real Estate Investment","Upland, California, United States",1st Commercial Realty Group provides investments and property management solutions for private and institutional investors.,"405,230","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.1st-comm.com,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Got It,https://www.crunchbase.com/organization/got-it-724d,"Artificial Intelligence (AI), Cloud Management, Developer Platform, Software","Burlingame, California, United States","Got It is a software development company that offers Natural Language Processing, Artificial Intelligence, Conversational, and AI.","405,230","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2022-01-01,year,,,,,For Profit,https://www.got-it.co/,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Science and Engineering, Software",1,Hung Tran,5001-10000,,,,,,,,,,,,,Private,,,,,,
Hospitality Mints,https://www.crunchbase.com/organization/hospitality-mints,"Food and Beverage, Manufacturing","Boone, North Carolina, United States",Hospitality Mints is a maker of custom-imprinted and individually-wrapped mints and candies.,"405,232","East Coast, Southern US",$10M to $50M,Active,1978-01-01,year,2018-08-29,day,,,For Profit,http://hospitalitymints.com/,"Hospitality Mints have been made fresh every day in Boone, North Carolina since 1976, putting ""Made In America"" quality and pride in every mint. They also print all their candy wrappers themselves, giving us the ability to offer customized wrappers with your brand and messaging. Hospitality Mints is the largest supplier of custom mints in America. Their products are sold to leading national restaurant chains, as well as, the promotional products industry, and grocery, drug, mass, and specialty retailers. They manufacturer over one billion mints every year employing 160 individuals.","Food and Beverage, Manufacturing",,,101-250,1,M&A,46000000,USD,46000000,46000000,USD,46000000,American Capital,1,1,,Private,,,,,,
IntelliSavvy,https://www.crunchbase.com/organization/intellisavvy,"Information Services, Information Technology, Internet, Professional Services","Irving, Texas, United States","IntelliSavvy is an IT company that specializes in digital transformation, data engineering, CRM, and technology transformation.","405,238","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://intellisavvy.com/,,"Information Technology, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Horizon Industries, Limited",https://www.crunchbase.com/organization/horizon-industries-limited,"Consulting, CRM, Information Technology","Vienna, Virginia, United States",Horizon Industries is an information technology company offering IT and management consultancy services.,"405,242","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,http://hil.us,,"Information Technology, Professional Services, Sales and Marketing, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Ventana Ventures,https://www.crunchbase.com/organization/ventana-ventures,"Finance, Financial Services, Real Estate Investment","West Hollywood, California, United States",Ventana Ventures provides real estate investment and development services.,"405,243","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://ventanaventures.io,Ventana Ventures,"Financial Services, Real Estate",1,DIEGO TORRES- PALMA,1-10,,,,,,,,,,,,,Private,,,,,,
HERO Flare,https://www.crunchbase.com/organization/hero-flare,"Industrial Engineering, Manufacturing, Mechanical Engineering, Product Design","Oklahoma, Louisiana, United States",Hero Flare designs and sells combustion systems.,"405,243",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://heroflare.com,"HERO Flare offers flares ranging from utility flares that are ready for immediate shipment to custom-engineered flare systems to meet specific operating conditions. With their conventional utility flare or smokeless flare systems, we have the technology needed for specific applications. Their team provides reliable flare equipment. They are flare suppliers in the industry that can count on to meet the fastest delivery cycles when you need to keep the project schedule on track.","Design, Manufacturing, Science and Engineering",1,Craig Rosencutter,11-50,,,,,,,,,,,,1,Private,,,,,,
ITW Deltar Fasteners,https://www.crunchbase.com/organization/itw-deltar-fasteners,"Automotive, Industrial, Manufacturing","Frankfort, Maine, United States","ITW Deltar Fasteners is an industrial company that manufactures and supply plastic rivets, brackets, plugs, trim, and weatherstrip clips.","405,244","East Coast, New England, Northeastern US",,Active,1912-01-01,year,,,,,For Profit,https://www.itwtekfast.com,,"Manufacturing, Transportation",,,10001+,,,,,,,,,,,,,Private,,,,,,
Brighter Strides ABA,https://www.crunchbase.com/organization/brighter-strides-aba,"Child Care, Consulting, Health Care, Therapeutics, Training","Baltimore, Maryland, United States",Brighter Strides ABA provides ABA therapy services for children with the autism spectrum.,"405,246","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,2020-01-01,year,,,,,For Profit,https://brighterstridesaba.com,,"Education, Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
ProKatchers,https://www.crunchbase.com/organization/prokatchers,"Professional Services, Recruiting, Staffing Agency","Suwanee, Georgia, United States",ProKatchers is a provider of staffing and recruiting services.,"405,248","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://prokatchers.com/,,"Administrative Services, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Rematch,https://www.crunchbase.com/organization/rematch-3965,,"Bellevue, Washington, United States",Rematch is a tournament and matchmaking service for gamers looking to test their skills and compete for prizes in many video-game titles.,"405,249","Greater Seattle Area, West Coast, Western US",,Active,2019-12-06,day,,,,,For Profit,https://www.rematch.gg,"Rematch is a tournament and matchmaking service for gamers looking to test their skills and compete for prizes in many video-game titles. Gamers can compete in tournaments, match-ups, ladders, and competitive scrimmages. Our tournament styles are customized to fit the needs of the community, moving away from exclusively providing traditional bracket-style tournaments.",,2,"Jonny Netz, Lucas Simon",1-10,,,,,,,,,,,,,Private,,,,,,
Hamilton Parker Company,https://www.crunchbase.com/organization/hamilton-parker-company,"Commercial, Real Estate, Residential","Columbus, Ohio, United States","Hamilton Parker Company is a building materials company that provides tile, garage doors, and fireplaces.","405,251","Great Lakes, Midwestern US",$1M to $10M,Active,1934-01-01,day,,,,,For Profit,http://hamiltonparker.com,"Hamilton Parker supplying residential and commercial building projects with the best materials for a job well done. We strive to achieve our customer’s vision through trust and expertise. Whether it’s a commercial or residential project, our mission and our values enable us to ensure our customers build it right, every time. They offer materials such as porcelain tile, ceramic tile, luxury vinyl tile, natural stone, brick, stone, outdoor living materials, fireplaces, and garage doors.","Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
