Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Americard Payment Processing,https://www.crunchbase.com/organization/americard-payment-processing,"Credit Cards, Financial Services, Mobile Payments, Payments","Brooklyn, New York, United States","Americard is a nationwide leader in the credit card industry, providing cost-saving solutions for a wide range of merchant accounts.","687,259","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.americardpayment.co/,,"Financial Services, Lending and Investments, Mobile, Payments, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ebadges,https://www.crunchbase.com/organization/ebadges,"Machinery Manufacturing, Manufacturing, Sales","Stamford, Connecticut, United States","Ebadges is a supplier of badge-making machines, badge components, and ready-made badges.","687,260","East Coast, New England, Northeastern US",,Active,2007-05-24,day,,,,,For Profit,https://www.e-badges.net,,"Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Snapshot Games,https://www.crunchbase.com/organization/snapshot-games,"Computer, Video Games","Los Angeles, California, United States",Snapshot Games is a Developer of a computer-based video games,"687,262","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,2020-11-01,month,,,For Profit,http://www.snapshotgames.com/,"Developer of a computer-based video games created to provide immersive gaming experience. The company's video games are storyline based and provide high quality presentation, multiplayer and social features, enabling players to immerse themselves in an enjoyable fictional storyline.","Consumer Electronics, Gaming, Hardware",2,"David Kaye, Julian Gollop",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Kay Management,https://www.crunchbase.com/organization/kay-management,Real Estate,"Silver Spring, Maryland, United States","Kay Management is a real estate firm serving Washington, DC, Maryland and Virginia.","687,263","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1971-01-01,day,,,,,For Profit,http://kayapartments.com,,Real Estate,2,"Sam Kay, Yalonda Kiner",251-500,,,,,,,,,,,,,Private,,,,,,
Misys Healthcare Systems,https://www.crunchbase.com/organization/misys-healthcare-systems,"Financial Services, Health Care","Raleigh, North Carolina, United States",Misys Healthcare Systems Misys provides comprehensive solutions to organizations in the financial services and healthcare industries.,"687,266","Research Triangle, East Coast, Southern US",$10M to $50M,Closed,,,,,,none,For Profit,http://www.misyshealthcare.com/,"Misys Healthcare Systems Misys provides integrated, comprehensive solutions to organizations in the financial services and healthcare industries. It is a member of the Misys Group of Companies, a provider of healthcare information systems to physician organizations utilizing industry knowledge to develop solutions and services. Currently, Misys supports more than 18,000 medical practice locations, representing over 85,000 physicians in over 55 major specialties.","Financial Services, Health Care",,,501-1000,,,,,,,,,,,,1,Private,,,,,,
DocStudio.com,https://www.crunchbase.com/organization/docstudio-com,,"Orlando, Florida, United States",online-platform for e-document and e-invoicing.,"687,269","East Coast, Southern US",,Active,2022-05-08,day,,,,,For Profit,https://DocStudio.com,All-in-one e-document platform for smooth and sustainable transition for existing document flows to application-to-application streams covering all corporate needs,,2,"Eugene Soloviov, Zakhar Dikhtyar",51-100,,,,,,,,,,,,,Private,,,,,,
Edus Health,https://www.crunchbase.com/organization/edus-health,"Fitness, Health Care, Personal Health","Seattle, Washington, United States",Our mission is to make pediatric healthcare more accessible.,"687,271","Greater Seattle Area, West Coast, Western US",,Active,2018-09-01,month,,,,,For Profit,http://edushealth.com,"they provides HEALTH, HOME HEALTHCARE, DISEASE, WEGHT LOSS, BEAUTY. Our mission is to make pediatric healthcare more accessible. they Understanding Hyperpigmentation and Pigmentation Removal Options.","Health Care, Sports",4,"Justin Chan, Randall Bly, Sharat Raju, Shyam Gollakota",1-10,,,,,,,,,,,,,Private,,,,,,
Tech Wave Group,https://www.crunchbase.com/organization/tech-wave-group,"Information Technology, Mobile Apps, Network Security, Software, Web Design, Web Hosting","Dedham, Massachusetts, United States","Tech Wave Group is an IT company that offers network and security, web design, hosting, and custom software application services.","687,273","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.techwavegroup.com,,"Apps, Design, Information Technology, Internet Services, Mobile, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Industrial Protection Products,https://www.crunchbase.com/organization/industrial-protection-products,Retail,"Salem, New Hampshire, United States",Industrial Protection Products is a distributor of safety shoes and prescription safety eyewear in the northeast.,"687,274","Greater Boston Area, East Coast, New England",,Active,1977-01-01,year,2023-08-29,day,,,For Profit,https://www.ipp4safety.com,"Industrial Protection Products is a distributor of safety shoes and prescription safety eyewear in the northeast, offering shoe mobile service.",Commerce and Shopping,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
AC Health,https://www.crunchbase.com/organization/advicecoach,"Advice, Health Care, Software, Wellness","New York, New York, United States","AC Health is an outpatient therapy ""homework"" platform that supercharges engagement","687,275","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.ac-health.com/,"For PT, OT, SLP, trainers, chiro, mental health practitioners+ 91 NPS.  Create 100% custom home exercise plans - in 1/2 the time  HIPAA-compliant video messaging, Patient Progress/goals, Motivational triggers Rewards for compliance. In App Patient Satisfaction surveys with automatic Google/Yelp reviews","Health Care, Media and Entertainment, Software",3,"Ian Panulla, Nan Xiao, Susannah Bailin",1-10,1,Seed,,USD,,,USD,,StartUp Health,,1,,Private,,,,,,
Gazette Media Group,https://www.crunchbase.com/organization/gazette-media-group,"Content, Media and Entertainment, News, Publishing","Troy, Michigan, United States",Gazette Media Group is a newspaper publishing and event production company on a news stand and online.,"687,284","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://www.gazettemediagroup.com/,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
13th Floor Homes,https://www.crunchbase.com/organization/13th-floor-homes,"Property Development, Property Management, Real Estate","Fort Lauderdale, Florida, United States","13th Floor Homes offers real-estate, property management, property consulting, development and other services.","687,285","Greater Miami Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.13thfloorhomes.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Schoolab,https://www.crunchbase.com/organization/schoolab-san-francisco,"Education, Information Technology, Innovation Management, Social Entrepreneurship","San Francisco, California, United States","Schoolab provides resources, methodologies, and coaching to accelerate projects and transform organizations.","687,286","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://san-francisco.theschoolab.com/,"Schoolab provides resources, methodologies, and coaching to accelerate projects and transform organizations from early-stage startups to large, multi-national companies.","Community and Lifestyle, Education, Information Technology, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Carter, DeLuca, Farrell & Schmidt, LLP",https://www.crunchbase.com/organization/carter-deluca-farrell-schmidt-llp,"Consulting, Law Enforcement, Property Insurance, Service Industry","Melville, New York, United States","Carter, DeLuca, Farrell & Schmidt, LLP is a property law firm.","687,286","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2002-01-01,month,,,,,For Profit,http://cdfslaw.com,"Carter, DeLuca, Farrell & Schmidt, LLP they consult with our in-house legal, marketing, and business, and provides preparation, prosecution, and clearance services for protection.","Financial Services, Government and Military, Other, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
SureTek Medical,https://www.crunchbase.com/organization/suretek-medical,"Health Care, Medical Device","Greenville, South Carolina, United States",SureTek specializes in partnering with you to implement an effective reprocessing program for your ENT and Orthopedic devices.,"687,287","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://suretekmedical.com/,"SureTek Medical specializes in the reprocessing of ENT and Orthopedic surgical devices.  They work with Ambulatory Surgery Centers and Hospitals to reduce procedural costs via SUD reprocessing of devices such as ENT coblation wands, ENT shavers and Orthopedic electrodes.  Company resources are allocated at the highest priority to qualified personnel, equipment and processes that directly impact the quality of our products and services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Commonwealth Heritage Group,https://www.crunchbase.com/organization/commonwealth-heritage-group,"Compliance, Consulting, Environmental Consulting, Non Profit","Northport, Alabama, United States","Commonwealth Heritage Group offers a range of archaeology, maritime, historical, compliance, and environmental services.","687,288",Southern US,$10M to $50M,Active,1988-01-01,year,,,,,Non-profit,https://www.commonwealthheritagegroup.com,,"Other, Professional Services, Social Impact",1,Donald J. Weir,51-100,,,,,,,,,,,,,Private,,,,,,
"Adelphoi Village, Inc",https://www.crunchbase.com/organization/adelphoi-village-inc,"Adult, Child Care, Non Profit, Personal Health","Latrobe, Pennsylvania, United States","Adelphoi is a private, not-for-profit organization that assists children, youth, and families to overcome difficulties.","687,289","Great Lakes, Northeastern US",,Active,1971-01-01,year,,,,,Non-profit,https://www.adelphoi.org/,"Adelphoi is a private, not-for-profit organization that assists children, youth, and families to overcome difficulties. It provides a continuum of care through group homes, foster care/adoptive services, education, mental health services, in-home services, and aftercare. It is dedicated to providing quality care and services to at-risk children, youth, and families.","Community and Lifestyle, Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Peer Group For Plastic Surgery,https://www.crunchbase.com/organization/peer-group-for-plastic-surgery,"Beauty, Cosmetic Surgery, Health Care, Therapeutics","Florham Park, New Jersey, United States","The Peer Group Plastic Surgery provides cosmetic surgery, non-surgical treatments, and skincare products.","687,294","Greater New York Area, East Coast, Northeastern US",,Active,1960-01-01,year,,,,,For Profit,https://www.peergroupnj.com,"Peer Group Plastic Surgery is a plastic surgery center. Plastic surgery, reconstructive surgery, and medical spa services are available. Facelift, rhinoplasty, brow lift, eyelid lift, ear surgery, neck lift, neck liposuction, fat transfer, chin augmentation, and Vectra 3d imaging are among the services they provide.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Life Without Limits,https://www.crunchbase.com/organization/life-without-limits,"Health Care, Therapeutics, Wellness","Oak Harbor, Washington, United States",Life Without Limits provides individual occupational therapy treatment sessions.,"687,295","West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://occupationaltherapyforkids.org,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
