Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Catto Propellers,https://www.crunchbase.com/organization/catto-propellers,"Aerospace, Manufacturing, Product Design","Jackson, California, United States","Catto Propellers design and manufacture propellers for experimental, S-LSA, and E-LSA Aircraft.","926,309","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://cattoprops.com,,"Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hireomics,https://www.crunchbase.com/organization/hireomics,"Biopharma, Biotechnology, Genetics, Marketplace, Outsourcing","Dallas, Texas, United States","Online marketplace for scientific services, primarily genetics, biochemistry, and omics.","926,310","Dallas/Fort Worth Metroplex, Southern US",,Active,2021-11-01,month,,,,,For Profit,https://www.hireomics.com/,"Hireomics, Inc. is an American company that operates an online marketplace for scientific services, primarily genetics, biochemistry, and omics. Based in Dallas, Texas, the platform allows entrepreneurs to hire researchers for assignments or Omics, online.","Biotechnology, Commerce and Shopping, Health Care, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Extatic Design,https://www.crunchbase.com/organization/extatic-design,"Advertising, E-Commerce","Houston, Texas, United States","Extatic Design | Logo, Web Development & SEO","926,311","Greater Houston Area, Southern US",,Active,2020-01-01,day,,,,,For Profit,https://extaticdesign.com/,Extatic Design. is a household name when it comes to website design & development. We are committed to promoting brands by creating unique strategies that take their brand to a whole new level.,"Advertising, Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Totem,https://www.crunchbase.com/organization/totem-c38a,Real Estate,"Brooklyn, New York, United States","Totem work with real estate technology companies to help them test their products, tell their stories and access the marketplace.","926,317","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2017-01-01,year,,,,,For Profit,http://www.totembrooklyn.com,"Founded by three innovators who helped direct the transformation of Brooklyn into a global model for urban revitalization, they are work draws upon expertise in our respective fields and a deep understanding of what makes a vibrant local economy.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Liposuction and Cosmetic Surgery Institute,https://www.crunchbase.com/organization/liposuction-and-cosmetic-surgery-institute,"Beauty, Cosmetic Surgery, Cosmetics, Health Care","Chicago, Illinois, United States","Liposuction and Cosmetic Surgery Institute is an aesthetic clinic that offers surgical procedures, skin care, and weight treatment services.","926,319","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lipodoc.com/,,"Consumer Goods, Health Care",1,Leon Forreser Tcheupdjian,11-50,,,,,,,,,,,,,Private,,,,,,
Loeffler Construction Consulting,https://www.crunchbase.com/organization/loeffler-construction-consulting,"Civil Engineering, Commercial, Construction, Consulting, Home Renovation","Lakeville, Minnesota, United States",Loeffler offers Construction Management and Consulting services.,"926,320","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://loefflerconstruction.com,"Loeffler provides Construction Management and Consulting services. They specialize in new construction, renovation, and renovation projects primarily in the commercial and institutional segments.","Other, Professional Services, Real Estate, Science and Engineering",1,Tammy Loeffler,11-50,,,,,,,,,,,,,Private,,,,,,
Precision Gear,https://www.crunchbase.com/organization/precision-gear,"Industrial, Industrial Engineering, Manufacturing","Queens, New York, United States","Precision Gear is a manufacturing company that specializes in producing a wide range of application gears, shafts, and assemblies.","926,322","Greater New York Area, East Coast, Northeastern US",,Active,1936-01-01,year,,,,,For Profit,http://precisiongearinc.com/,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Definition Dental Studio,https://www.crunchbase.com/organization/definition-dental-studio,"Dental, Health Care, Outpatient Care, Wellness","Nolensville, Tennessee, United States","Definition Dental Studio specializes in cosmetic dentistry, restorative dentistry, wellness, and facial esthetics.","926,324",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://definitiondentalstudio.com/,,Health Care,1,Tiffanie Garrison-Jeter,11-50,,,,,,,,,,,,,Private,,,,,,
United Planet,https://www.crunchbase.com/organization/united-planet-36a5,,"Boston, Massachusetts, United States","We unlock your potential as a global citizen, empowering you to create a more peaceful, cohesive and sustainable world.","926,326","Greater Boston Area, East Coast, New England",,Active,2001-01-01,year,,,,,Non-profit,http://www.unitedplanet.org,"United Planet is a non-profit organization with a mission: to create a global community, one relationship at a time. We connect volunteers who want to make a difference with communities in 35 countries, where they learn, teach, work, engage and immerse themselves in a culture outside their comfort zone. For many, it's the most fulfilling experience of their lives.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Florida Food Service,https://www.crunchbase.com/organization/florida-food-service,Food and Beverage,"Gainesville, Florida, United States",Florida Food Service is a privately held food and beverages company.,"926,331","East Coast, Southern US",$1M to $10M,Active,1948-01-01,year,2022-02-02,day,,,For Profit,http://ffsinc.com,Florida Food Service is a privately held food and beverages company.,Food and Beverage,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Frontstreet Partners,https://www.crunchbase.com/organization/frontstreet-partners,"Consulting, Finance, Financial Services","Houston, Texas, United States","Frontstreet Partners is a private equity firm that provides merchant banking, real estate development and consulting services.","926,332","Greater Houston Area, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://frontstreetpartners.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
5D Vision,https://www.crunchbase.com/organization/5d-vision-llc,"Consulting, Information Technology, Product Design, Software","Washington, District of Columbia, United States",Product Innovation * Agile * Design Thinking,"926,335","Washington DC Metro Area, Southern US",,Active,2017-01-20,day,,,,,For Profit,http://www.5dvision.com,"We help organizations navigate the white-space, understand customer needs and opportunities, and develop innovative products. Agile: We help organizations transform their development process and become more Agile Design Thinking: We help organizations connect with their customers, shift their perspective, and identify new opportunities for growth Software Development: We are engineers who love to build and to help others build great products","Design, Information Technology, Professional Services, Software",1,Valerio Zanini,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
American Weapons Components,https://www.crunchbase.com/organization/american-weapons-components,"Manufacturing, Sports","Oceanside, California, United States",American Weapons Components Inc. is proudly dedicated to serving millions of firearms owners and enthusiasts nationwide.,"926,338","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2010-02-03,day,,,,,For Profit,http://www.americanweaponscomponents.com,"AMERICAN WEAPONS COMPONENTS, INC. (the “Company”) American Weapons Components, Inc. is proudly dedicated to serving millions of firearms owners and enthusiasts nationwide. As strong supporters of the Second Amendment, they believe that gun ownership is an important American symbol of freedom and liberty.     They offer products to legally make your own weapon. Build your own: 80% AR15 or AR10, or 1911 pistol legally, without government intrusion. They also manufacture and sell combat body armor and innovative tactical gear in Nylon and Kydex.    For years, they have designed and manufactured high quality rifle and handgun components for those who take pride in the individual craftsmanship of custom-built firearms. American Weapons Components is dedicated to arming every law-abiding citizen with high quality parts that enable them to design, build and customize firearms to their exact needs and specifications. They believe every gun should uniquely represent the individual building it and the mission it is intended for, whether for home defense or shooting sports.    American-made products are important to their customers, so they proudly manufacture 100% of their components in the USA. No matter what you’re looking for, you’ll find the ultimate combination of selection, price and performance at American Weapons Components.","Manufacturing, Sports",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Genius Produced,https://www.crunchbase.com/organization/genius-produced,"Broadcasting, Content, Film, Media and Entertainment","Culver City, California, United States","Genius Produced is cinematic techniques and filmmaking technology to create educational content that engages, educates, and inspires.","926,338","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://geniusproduced.com,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
United Farm & Ranch Management,https://www.crunchbase.com/organization/united-farm-ranch-management,"Agriculture, Farming, Insurance, Real Estate","Nebraska City, Nebraska, United States","UFARM provides farm and ranch management services such as real estate sales, rural property appraisals, consultations, and crop insurance.","926,339",Midwestern US,,Active,1931-01-01,year,,,,,For Profit,https://www.ufarm.com,,"Agriculture and Farming, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Innovative Pharmacy Solutions,https://www.crunchbase.com/organization/innovative-pharmacy-solutions,"Health Care, Medical, Pharmaceutical","Greenfield, Indiana, United States",Innovative Pharmacy Solutions is a pharmacy that provides pharmaceuticals and personal services.,"926,341","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.innpharmacy.com,"Innovative Pharmacy Solutions provides pharmaceuticals and personal services to nursing and assisted living facilities, Rx2u mail-order service to customers living at home. They provides assisted living, long term care, and mail to home services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
HIM Tech,https://www.crunchbase.com/organization/him-tech,"Consulting, Digital Marketing, Graphic Design, Information Technology, Software","Southwick, Massachusetts, United States",HIM Tech is an offshore technology company that provides software development and IT services & supports.,"926,342","East Coast, New England, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://himtechinc.com,,"Design, Information Technology, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Digital Industry,https://www.crunchbase.com/organization/digital-industry,"Cloud Computing, Data Storage, IT Management","Silver Spring, Maryland, United States","Digital Industry offers cloud computing, data backup, and IT management services.","926,344","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,https://www.digitalindustry.com/,,"Hardware, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Social Life Magazine,https://www.crunchbase.com/organization/social-life-magazine,"Fashion, Lifestyle","New York, New York, United States",Social Life Magazine is the premier luxury publication for the Hamptons.,"926,348","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://sociallifemagazine.com/,,"Clothing and Apparel, Community and Lifestyle, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
