Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Asclepius Dental Center,https://www.crunchbase.com/organization/asclepius-dental-center,"Cosmetic Surgery, Dental, Health Care, Hospital, Personal Health","Laredo, Texas, United States","Asclepius Dental Center provides implants, general, and cosmetic dentistry services.","3,068,586",Southern US,,Active,,,,,,,For Profit,https://dentistlaredo.net,"Asclepius Dental Center provides dental services. They provide oral sedation, oral surgery, general dentistry, dental implants, and prf, cosmetic dentistry services. They provide inquiries through online applications and phone calls.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
CampaignTrackly,https://www.crunchbase.com/organization/campaigntrackly,"Advertising, Analytics, Marketing","Parsippany, New Jersey, United States",CampaignTrackly specializes in marketing decisions in analytics tracking programs.,"3,068,586","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.campaigntrackly.com ,"CampaignTrackly creates tagged links, short links, and spreadsheets. There is no manual labor or coding involved. There are four major advantages to adopting our link tagging and management technology has four major advantages. User adoption is faster, operations are more efficient, productivity is higher, and marketing budget spend is better.","Advertising, Data and Analytics, Sales and Marketing",2,"Alexander Mitov, Milena Mitova",1-10,,,,,,,,,,,,,Private,,,,,,
The Greater Philadelphia Venture Group,https://www.crunchbase.com/organization/the-greater-philadelphia-venture-group,"Association, Banking, Communities, Venture Capital","Philadelphia, Pennsylvania, United States",The GPVG's mission is to cultivate a vibrant private equity and entrepreneurial community by providing compelling programming.,"3,068,591","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,,http://www.gpvg.com/,,"Community and Lifestyle, Financial Services, Lending and Investments, Other",,,,,,,,,,,,,,,,Private,,,,,,
Westwood Manor,https://www.crunchbase.com/organization/westwood-manor-5a89,"Elder Care, Real Estate, Recreation, Residential","Liberty, Missouri, United States",Westwood Manor is a real estate firm that offers a wide range of retirement and assisted living facilities for senior citizens.,"3,068,595",Midwestern US,,Active,,,,,,,For Profit,https://www.westwoodmanor.com,,"Health Care, Real Estate, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Toro Sisters Real Estate,https://www.crunchbase.com/organization/toro-sisters-real-estate,"Property Management, Real Estate, Residential","Detroit, Michigan, United States",Toro Sisters Real Estate is a property management company that provides property buying and selling services.,"3,068,598","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.torosistersrealestate.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
LodgeTax,https://www.crunchbase.com/organization/lodgetax,Real Estate,"Tampa, Florida, United States",LodgeTax is a privately held hotel real estate tax services and consulting comapny.,"3,068,599","Tampa Bay Area, East Coast, Southern US",,Closed,2011-01-01,year,2015-07-30,day,2015-07-01,day,For Profit,http://www.lodgetax.com,"LodgeTax, a national leader in hotel real estate tax services and consulting. The acquisition boosts JLL’s position as a leading advisor in the hospitality industry.",Real Estate,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Vorail,https://www.crunchbase.com/organization/vorail,"Mobile Apps, Software","La Jolla, California, United States",Vorail is a mobile app for blind peoples.,"3,068,599","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,Non-profit,http://www.vorail.com/,,"Apps, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
StarRecruit,https://www.crunchbase.com/organization/starrecruit,"Consulting, Human Resources, Recruiting","Kansas City, Missouri, United States",StarRecruit is an IT recruiter that provides Human resources to several industries.,"3,068,601",Midwestern US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://starrecruitllc.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Scandia Family Dental,https://www.crunchbase.com/organization/scandia-family-dental,"Cosmetics, Dental, Medical","Scandia, Minnesota, United States","Scandia Family Dental offers dentistry services for opalescence bleaching, simple extractions, and cosmetic dentistry services.","3,068,604","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.scandiafamilydental.com,"Scandia Family Dental offers preventive care visits, perio treatments, veneers, tooth-colored restorations, restorative treatment, fillings, crown and bridge work, restorative work on implants, limited root canals, nitrous oxide, opalescence bleaching, simple extractions, and cosmetic dentistry services.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
CEHours.com,https://www.crunchbase.com/organization/cehours-com,Education,"Ridgefield, Connecticut, United States","CEHours.com provides high quality education and training programs for the architecture, engineering, and construction industries.","3,068,605","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.cehours.com,"CEHours.com delivers high quality sustainability continuing education and training programs to the architecture, engineering and construction industries.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
AxioTek,https://www.crunchbase.com/organization/axiotek,"Cloud Data Services, Human Resources, Information Technology, Training","Boston, Massachusetts, United States",AxioTek provides IT solutions and manages IT services.,"3,068,607","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,https://axiotek.com,,"Administrative Services, Education, Information Technology, Internet Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
IMPACT Promotional Marketing,https://www.crunchbase.com/organization/impact-promotional-marketing,"Advertising, Marketing, Printing","Des Moines, Iowa, United States","IMPACT Promotional Marketing provides marketing products, screen printing, and embroidered services.","3,068,609",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.impact1.com,"IMPACT Promotional Marketing provides in-house embroidery, silk screening, and graphic services. Online company store programs, which include inventory management and fulfillment, help ease the burden of handling a distributed sales/distribution force.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
True Blue Homes,https://www.crunchbase.com/organization/true-blue-homes-llc,,"Lexington, Kentucky, United States",True Blue Homes LLC is a Roofing Contractors contractor company.,"3,068,612",Southern US,,Active,,,,,,,For Profit,https://truebluehomes.com/,"True Blue Homes, LLC in Walton, KY specialize in home improvements, remodeling, roofing, and additions.",,1,Travis Hale,,,,,,,,,,,,,,Private,,,,,,
American Asset Management,https://www.crunchbase.com/organization/american-asset-management,"Asset Management, Consulting, Finance","Boca Raton, Florida, United States","American Asset Management is an investment advisory firm that offers finance, investment planning, and asset management services.","3,068,613","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2001-05-01,day,,,,,For Profit,https://www.americanasset.net,,"Financial Services, Professional Services",1,Julian Rubinstein,1-10,,,,,,,,,,,,,Private,,,,,,
Matli Group,https://www.crunchbase.com/organization/matli-group,,"Los Angeles, California, United States","Full service brand, product design and marketing services agency serving the entertainment industry","3,068,616","Greater Los Angeles Area, West Coast, Western US",,Closed,2006-05-01,month,,,2013-01-01,year,For Profit,,"Led a brand strategy, product design & marketing agency serving clients including Warner Bros., Disney, Safeway, Fox, Zynga, MGM, Lego, Iron Mountain, W Hotels, Allstate, EMI Music, Abercrombie & Fitch and others. The agency specialized in market and consumer research with proprietary go-to-market and positioning IP – and award-winning design. 200% YoY growth for the first 3 years, sustaining through the recession to a successful exit to another agency in 2013.  HIGHLIGHTS INCLUDE: Repositioning and launching 5 new revenue streams for Capitol Studios, including products, new on-site client experience of the Capitol Tower and new online user experiences; product line definition, pitches, design, packaging/in-store, global styleguides and materials for licensed product launches for: FarmVille, Alvin & the Chipmunks (franchise), Lego (apparel) and Wizard of Oz; Abercrombie & Fitch’s first social media strategy, presence and app concepts; 200+ SKU better-for-you food brand design and launch for Safeway and Warner Bros. (Eating Right Kids), B2B sales funnel definition, messaging and support materials to scale Iron Mountain's Entertainment division globally, New driver personas and marketing strategy to help Hagerty Insurance grow... more on the website.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lam & Associates,https://www.crunchbase.com/organization/lam-associates,"Consulting, Financial Services, Insurance","Annandale, Virginia, United States",Lam & Associates is a consulting agency that provides financial and insurance services for individuals and businesses.,"3,068,618","Washington DC Metro Area, East Coast, Southern US",,Active,1971-01-01,year,,,,,For Profit,https://lamltd.net,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Ravle,https://www.crunchbase.com/organization/ravle,Travel,"Syracuse, New York, United States",Ravle increases traveler acquisition and provides traveler insights to destinations with seamless booking and planning through video.,"3,068,624","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,2017-02-14,day,,,,,For Profit,https://www.ravle.com/,,Travel and Tourism,3,"Kevin Rieck, Steven Hanna, Tay Lotte",1-10,,,,,,,,,,,,,Private,,,,,,
HTH Technical Agency,https://www.crunchbase.com/organization/hth-technical-agency,"Building Maintenance, Residential, Resorts, Service Industry","Fort Lauderdale, Florida, United States","HTH Technical Agency deals with outdoor privacy curtains with screened pool enclosure and patio room, custom privacy, and screen repairs.","3,068,624","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hthtech.com/,,"Other, Real Estate, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
American Auto Body Big Bear,https://www.crunchbase.com/organization/american-auto-body-big-bear,"Automotive, Service Industry","Big Bear Lake, California, United States",American Auto Body Big Bear is an auto body and collision repair shop.,"3,068,629","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.americanautobodybigbear.com ,,"Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thomas & Thomas,https://www.crunchbase.com/organization/thomas-thomas-cpa-s,"Accounting, Consulting, Finance, Financial Services","Texarkana, Texas, United States","Thomas & Thomas provides tax management, auditing, consulting, financial and accounting services.","3,068,632",Southern US,,Active,1953-01-01,year,,,,,For Profit,https://www.thomasthomascpas.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lindsborg Family Dental Care,https://www.crunchbase.com/organization/lindsborg-family-dental-care,"Dental, Health Care, Health Diagnostics, Personal Health","Lindsborg, Kansas, United States","Lindsborg Family Dental Care provides bonding, dental implants, and TMJ services.","3,068,634",Midwestern US,,Active,,,,,,,For Profit,https://www.lindsborgsmiles.com,"Lindsborg Family Dental Care provides dental implant services. Their services include bonding, crowns, bridgework, dental implants, fillings, oral cancer screenings, orthodontic treatment, periodontal, gum disease therapy, porcelain veneers, professional teeth cleanings, removable dentures, root canal treatment, sealants, teeth whitening, TMJ, TMD treatment, and tooth extractions.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
