Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bellevue Brewing Company,https://www.crunchbase.com/organization/bellevue-brewing-company,"Brewing, Food and Beverage, Wine And Spirits","Bellevue, Washington, United States","Bellevue Brewing Company is a craft brewery specializing in small-batch, handcrafted ales and lagers.","1,096,284","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.bellevuebrewing.com,,Food and Beverage,2,"John Robertson, Scott Hansen",11-50,,,,,,,,,,,,,Private,,,,,,
BPC Boiler and property consulting,https://www.crunchbase.com/organization/bpc-boiler-and-property-consulting,"Consulting, Industrial Engineering, Mechanical Engineering","Buford, Georgia, United States",BPC Boiler and property consulting is a mechanical engineering firm that offers boiler inspections and property loss control solutions.,"1,096,286","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://boilerproperty.com/,,"Manufacturing, Professional Services, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
BaySport,https://www.crunchbase.com/organization/baysport,"Health Care, Medical, Therapeutics","Los Gatos, California, United States","BaySport provides healthcare services which includes physical therapy, injury rehabilitation, health screens, and others.","1,096,287","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1984-01-01,year,,,,,For Profit,https://baysport.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
McGrath Rail,https://www.crunchbase.com/organization/mcgrath-rail,"Civil Engineering, Construction, Railroad","Tulsa, Oklahoma, United States","McGrath Rail is a railroad construction firm that designs, constructs, inspects, and maintains railroads.","1,096,288",Southern US,$1M to $10M,Active,1865-01-01,year,,,,,For Profit,https://mcgrathrail.com,,"Real Estate, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Doherty Cella and Keane,https://www.crunchbase.com/organization/doherty-cella-and-keane,Legal,"Beverly, Massachusetts, United States","Doherty, Cella, Keane is a legal services firm.","1,096,291","Greater Boston Area, East Coast, New England",,Active,1995-01-01,day,,,,,For Profit,http://www.social-security-law.com/,,Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Stage 3 Printing,https://www.crunchbase.com/organization/stage-3-printing,"Consumer Goods, Manufacturing, Printing, Product Design","Phoenix, Arizona, United States",Stage 3 Printing provides screen printing and embroidery services.,"1,096,293","Greater Phoenix Area, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.stage3printing.com,"Stage 3 Printing provides screen printing and embroidery services. screen printing on water base, one of the leaders in new techniques and decoration of garments. From small to big orders, embroidery is a way to apply your corporate logo. For inquiries, telephone and email are used.","Consumer Goods, Content and Publishing, Design, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ace Mystery Shopping,https://www.crunchbase.com/organization/ace-mystery-shopping,"Analytics, Business Development, Consulting, Consumer Research, Consumer Reviews, Market Research","Warrensburg, Missouri, United States",Ace Mystery Shopping provides detailed analysis to give insight into necessary changes for a profitable business and improved sales.,"1,096,296",Midwestern US,Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.acemysteryshopping.com/,,"Commerce and Shopping, Data and Analytics, Design, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dow Jones Ventures,https://www.crunchbase.com/organization/dow-jones-ventures,,"New York, New York, United States",Dow Jones Ventures is a company that provides information services.,"1,096,297","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.dowjones.com/products/venturesource-2/?mod=PLS,,,,,,,,,,,,,,,,,,Private,,,,,,
Crowd Seats,https://www.crunchbase.com/organization/crowd-seats,"Coupons, E-Commerce, Group Buying, Sports, Ticketing","Los Angeles, California, United States",Crowd Seats is a website that enables users discover deals for sports tickets across the sports landscape.,"1,096,300","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-06-01,day,,,,,For Profit,http://www.crowdseats.com,"Crowd Seats is the first and only flash deals site for sports tickets. We provide fans with access to the best sports tickets in town at 50-90% off with no added fees. Crowd Seats enables sports teams and venues to salvage perishable ticket revenue without jeopardizing their own tickets’ integrity. 40% of sports tickets go unsold every year. Across the sports landscape, this accounts for $20 billion in lost ticket revenues. We have positioned ourselves to capitalize on this market opportunity.","Commerce and Shopping, Events, Media and Entertainment, Sports",1,Justin Cener,1-10,,,,,,,,,,,,,Private,,,,,,
S & F Custom Sign,https://www.crunchbase.com/organization/s-f-custom-sign,"Chemical, Consumer Goods, Graphic Design, Manufacturing","Hartselle, Alabama, United States",S & F Custom Sign Corp. is a wholesale sign manufacturer and also provides U.V. grade polycarbonate faces.,"1,096,304",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.formedfaces.com,,"Consumer Goods, Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brett Barber and Company,https://www.crunchbase.com/organization/brett-barber-and-company,"Building Maintenance, Real Estate, Real Estate Investment","Englewood, Florida, United States",Brett Barber and Company is a real estate firm helping clients in buying and selling properties and providing building management services.,"1,096,306","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://brettbarberandcompany.com/,,"Financial Services, Real Estate",1,Brett Barber,1-10,,,,,,,,,,,,,Private,,,,,,
Birkitt Environmental Services,https://www.crunchbase.com/organization/birkitt-environmental-services,"Environmental Consulting, Environmental Engineering, Project Management","Safety Harbor, Florida, United States",Birkitt Environmental Services provides natural resources and environmental consulting services.,"1,096,307","Tampa Bay Area, East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,http://www.birkitt.com,"Birkitt Environmental Services provides environmental consulting services, project management, permits, and certifications for projects. Among Birkitt's professional services are wetlands, wildlife, and water quality studies, preparation of environmental assessments and environmental impact statements, permits/certification, mitigation designs, construction implementation, and monitoring of a variety of projects for public and private clients.","Administrative Services, Other, Professional Services, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Assemblies Of God Credit Union,https://www.crunchbase.com/organization/assemblies-of-god-credit-union,"Banking, Finance, Financial Services","Springfield, Missouri, United States","AGCU is a faith-based credit union that provides banking options for individuals, families, businesses, nonprofits & ministry organizations.","1,096,308",Midwestern US,$10M to $50M,Active,1951-01-01,day,,,,,For Profit,https://agcu.org,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hudson Honda,https://www.crunchbase.com/organization/hudson-honda,"Automotive, Finance, Leasing, Marketplace","West New York, New Jersey, United States","Hudson Honda is a marketplace for new and used cars and their parts, along with offering leasing and finance services.","1,096,309","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1996-09-16,day,,,,,For Profit,https://www.hudsonhonda.com/,,"Commerce and Shopping, Financial Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Company Man Studios,https://www.crunchbase.com/organization/company-man-studios,"Creative Agency, Photography, Video","Tampa, Florida, United States","Company Man Studios is a video production firm that specializes in TV commercials, animation, photography, and videography services.","1,096,312","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://companymanstudios.com/,,"Content and Publishing, Media and Entertainment, Video",1,Rob Tiisler,1-10,,,,,,,,,,,,,Private,,,,,,
Eastmans' Publishing,https://www.crunchbase.com/organization/eastmans-publishing,"Publishing, Sales","Powell, Wyoming, United States",Eastmans' Publishing is a media based hunting company that creates hunting journals.,"1,096,319",Western US,,Active,1987-01-01,year,,,,,For Profit,https://www.eastmans.com,,"Content and Publishing, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Florida Business Software Solutions,https://www.crunchbase.com/organization/florida-business-software-solutions,"E-Commerce, Sales, Software, Supply Chain Management","Clearwater, Florida, United States","Florida Business Software Solutions provides client support, accounting software & consulting, order processing, and e-commerce services.","1,096,324","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.flbss.com,,"Commerce and Shopping, Sales and Marketing, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
CIBR,https://www.crunchbase.com/organization/cibr,"Cyber Security, Public Relations, Public Safety, Security","Holly Springs, North Carolina, United States",CIBR is a cyber security services company.,"1,096,326","Research Triangle, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://cibr.com/,"The Cyber Institute for Battle Readiness simplifies the complex cybersecurity landscape so organizations of every size and type can achieve cyber readiness.CIBR stands for the Cyber Institute for Battle Readiness, and team of experts is guiding the ever-changing cyber security industry forward.","Government and Military, Information Technology, Privacy and Security, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tulsa Dream Center,https://www.crunchbase.com/organization/tulsa-dream-center,"Charity, Education, Health Care, Non Profit","Tulsa, Oklahoma, United States","Tulsa Dream Center is a nonprofit organization that provides vital community services such as food, medical, shelter, and education.","1,096,327",Southern US,,Active,1999-01-01,year,,,,,Non-profit,https://tulsadreamcenter.org,,"Education, Health Care, Other, Social Impact",1,Billy Joe Daugherty,11-50,,,,,,,,,,,,,Private,,,,,,
Palmetto Advisory,https://www.crunchbase.com/organization/palmetto-advisory,"Accounting, Advice, Employee Benefits, Finance, Financial Services","Pinehurst, North Carolina, United States","Palmetto Advisory offers accounting, payroll, employee benefits, budgeting, debt, cash management and financial planning services.","1,096,328","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.palmettoadvisoryllc.com/,,"Administrative Services, Financial Services, Health Care, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
