Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Global TechLink,https://www.crunchbase.com/organization/global-techlink,"Business Development, Intellectual Property, Product Research","Los Angeles, California, United States","Global TechLink offers IP strategies, business development, product management, outbound patent, and brand licensing services.","1,738,481","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://globaltechlink.net/,"Global TechLink is a technology business development and intellectual property management company. It offers services to consumer electronics, mobile, and home entertainment companies with company's expert resources, I.P. strategy, portfolio management, market analysis, lifecycle management, outbound patent, brand licensing, and technology partnerships.","Data and Analytics, Design, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bandwindow,https://www.crunchbase.com/organization/bandwindow,"Education, Enterprise Software, Software","Ypsilanti, Michigan, United States","Bandwindow helps band programs recruit students, attract more people to events, manage auditions, and engage alumni and donors.","1,738,490","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://bandwindow.com/,,"Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Retreat of Broward,https://www.crunchbase.com/organization/the-retreat-of-broward,"Health Care, Therapeutics, Wellness","Pompano Beach, Florida, United States","The Retreat of Broward specializes in group therapy, individual therapy, dialectical behavior therapy, and mental health treatment.","1,738,495","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://retreatofbroward.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Access Title,https://www.crunchbase.com/organization/access-title,"Consulting, Insurance, Real Estate","Lancaster, Wisconsin, United States","Access Title is a title company offering real state closings, notary, and title reports.","1,738,495","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://accesstitlecompany.com,Access Title is a real estate company. They offer employment services for professionals and real estate services for customers. They provide information through phone calls and email.,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Richmond Urgent Care,https://www.crunchbase.com/organization/richmond-urgent-care,"Health Care, Health Diagnostics, Medical, mHealth, Primary and Urgent Care","Richmond, Virginia, United States","Richmond Urgent Care provides ultrasound, telemedicine, and digital x-ray services.","1,738,497","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://richmonduc.com,"Richmond Urgent Care provides wound care, ear and nose conditions, skin conditions, stomach and digestive conditions, eye conditions, and orthopedic treatment services. They also provide ultrasound exams, in-house labs, pulmonary function tests, drug screening, worker’s compensation, physicals, and dot physicals services.","Health Care, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Social Solstice,https://www.crunchbase.com/organization/social-solstice,"Advertising, Brand Marketing, Digital Marketing, Personal Branding, Social Media, Social Media Marketing","Philadelphia, Pennsylvania, United States","Branding and Marketing Agency. Helping businesses, creatives, and influencers illuminate their intention in Philadelphia and beyond.","1,738,498","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,2019-01-01,day,2020-06-30,day,,none,For Profit,https://www.socialsolstice.com/,"Social Solstice is a female owned and operated Branding and Marketing Agency based in Philadelphia, Pennsylvania. Our philosophy was born from the belief that your highest and lowest points create an equinox, leading to growth and success as a business. Our Supreme Consultants are experts at illuminating your intention in order to develop a custom strategy for your branding, marketing, and social media regardless what stage you’re at. We help small businesses, creatives, and influencers translate their expertise into a successful model by defining goals, expressing brand narratives and guiding you into action.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",2,"Emily Rogers, Gemma Schaefer",1-10,,M&A,,,,,,,,,,,Private,,,,,,
CDH Promotions,https://www.crunchbase.com/organization/cdh-promotions,"Advertising, Graphic Design, Personal Branding, Printing, Web Development","Aurora, Illinois, United States","CDH Promotions is an advertising company ay that offers promotional products, printing, branding, graphic design, and web development.","1,738,500","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://cdhpromotions.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Software",1,Chad Harness,1-10,,,,,,,,,,,,,Private,,,,,,
Ceth & Associates,https://www.crunchbase.com/organization/ceth-associates,"Accounting, Billing, Consulting","Sugar Land, Texas, United States",Ceth & Associates is an accounting firm.,"1,738,504","Greater Houston Area, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.cethcpa.com,"CETH & Associates provides payroll and accounting services for business owners, executives, and independent professionals. Their business services are small business accounting, payroll, audits - reviews - compilations, forensic accounting, cash flow management, bank financing, business valuation, strategic business planning, succession planning, new business formation, non-profit organizations, and internal controls.","Financial Services, Payments, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Himebaugh Consulting,https://www.crunchbase.com/organization/himebaugh-consulting,"Information Technology, Software, Web Development","Canton, Ohio, United States","Himebaugh Consulting provides web, software, mobile development, and general IT services.","1,738,505","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.hcd.net,"Himebaugh Consulting offers web development, software development, mobile development, and general IT services. They can provide managed IT services, acting as an extension of their IT department or as their principal IT resource, available as needed. They offer web, software, and mobile development services such as design, application integration, and physical and cloud hosting.","Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keystone Advisory Solutions,https://www.crunchbase.com/organization/keystone-advisory-solutions,"Advice, Finance, Financial Services, Insurance, Retirement","Wexford, Pennsylvania, United States",Keystone Advisory Solutions is a financial service company.,"1,738,506","Great Lakes, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.keystoneadvisorysolutions.com,"Keystone Advisory Solutions is a financial advisory firm. It is dedicated to providing investment management and strategic wealth planning that is specific to them and their situation. Their primary focus is to provide unbiased opinions that are designed to achieve long-term protection and investment results. It offers services like insurance planning, retirement planning, wealth accumulation planning, business succession planning, and more.","Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yamaha Marine Systems,https://www.crunchbase.com/organization/yamaha-marine-systems,"Manufacturing, Plastics and Rubber Manufacturing","Cypress, California, United States",Yamaha Marine Systems is Manufacture and sale of plastic products such as fuel tanks manufacture and sale of boat peripheral products.,"1,738,507","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,,Yamaha Marine Systems is manufacture and sale of plastic products such as fuel tanks Manufacture and sale of boat peripheral products such as trim tab systems.,Manufacturing,,,51-100,,,,,,,,,,,,2,Private,,,,,,
Champion Group of Companies,https://www.crunchbase.com/organization/champion-group-of-companies,"Physical Security, Project Management, Security","Farmingdale, New York, United States","Champion Group of Companies offers engineering, access control, video surveillance, security, installation and project management services.","1,738,508","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://championalarms.com/,,"Administrative Services, Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Environmental Protection Information Center,https://www.crunchbase.com/organization/the-environmental-protection-information-center,"Association, Consulting, Government, Legal","Arcata, California, United States","EPIC's ""Rein in Caltrans"" campaign is designed to force Caltransto abandon.","1,738,512","West Coast, Western US",Less than $1M,Active,1981-01-01,year,,,,,Non-profit,http://wildcalifornia.org,"The Environmental Protection Information Center (EPIC) is a community based, non-profit organization that works to protect and restore forests, watersheds, coastal estuaries, and native species in Northern California. EPIC was founded in 1977 when local residents came together to successfully end aerial applications of herbicides by industrial logging companies in Humboldt County. For more than 30 years, the organization has been at the forefront of environmental protection, ensuring that state and federal agencies follow their mandate to uphold environmental laws and protect endangered species. EPIC uses an integrated, science-based approach that combines public education, citizen advocacy and strategic litigation. They protect and restore areas within their bioregion. They implement strategies that will strengthen the way conservation laws are interpreted and implemented throughout the state and nation. Their work played a pivotal role in bringing the plight of the Headwaters Forest to the world’s attention during the 1990s. Three of the six groves in Headwaters Forest are now in public hands and EPIC continues to pursue actions to preserve the forests left unprotected as part of the infamous Headwaters Deal. Their work led to the permanent protection of other important areas, including an ancient redwood grove that towers above the ocean in the Sinkyone Wilderness, and Gilham Butte, an ancient forest that connects an old-growth reserve, Bureau of Land Management lands and Humboldt Redwoods State Park. They have filed approximately 70 lawsuits on behalf of imperiled species and their habitat and many of theor victories have established important legal precedents. These include two successful cases before the U.S. Supreme Court and two before the California Supreme Court. EPIC’s achievements and the group’s important role in California resource policy have been recognized by the National Committee for Responsive Philanthropy, which named EPIC one of the most effective organizations in California. They remain vigilant in their efforts to protect forests and watersheds on corporate-owned forestland, and have expanded their scope to address risks facing other areas of Northern California. Their areas of focus include industrial forestry reform, public land conservation, clean water and biodiversity protection.","Government and Military, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ValXchange,https://www.crunchbase.com/organization/valxchange,"Business Development, Internet, Office Administration","Dover, Delaware, United States",ValXchange is an internet service-based company.,"1,738,515","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.valxchange.com,"ValXchange is an internet service-based company. They have access to several Equity administration providers with complex jargon used to explain simple concepts of managing equity. This leaves startups inundated with irrelevant information, caveats, and massive invoices for equity management.","Administrative Services, Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
