Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Media Marketing Associates,https://www.crunchbase.com/organization/media-marketing-associates,"Advertising, Association, Marketing","Chappaqua, New York, United States",Media Marketing Associates is create a Big Picture Recommendation from their PMN database that identifies the Network magazines.,"2,270,479","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.pmnads.com/,,"Advertising, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aviso Enterprises,https://www.crunchbase.com/organization/aviso-enterprises,"Information Technology, Network Security, Software, VoIP, Web Development","Pomona, California, United States","Aviso Enterprises offers network security analysis, VoIP implementation, IT outsourcing, and web application development solutions.","2,270,480","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.avisoconsulting.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Coastal Allergy & Asthma,https://www.crunchbase.com/organization/coastal-allergy-asthma,"Health Care, Health Diagnostics, Therapeutics","Savannah, Georgia, United States",Coastal Allergy & Asthma provides diagnostic and treatment for adult and pediatric allergies and immunological disorders.,"2,270,484","East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://coastalallergy.net,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Stanford Energy,https://www.crunchbase.com/organization/stanford-energy,"Consumer Research, Energy, Energy Management","Stanford, California, United States","Stanford Energy on energy research and education, from basic science and technology to policy and business.","2,270,487","San Francisco Bay Area, West Coast, Western US",,Active,1891-01-01,year,,,,,For Profit,https://energy.stanford.edu/,"Stanford University's Precourt Institute for Energy concentrates the talents of the university on energy research and education, from basic science and technology to policy and business. We disseminate research results and help the university develop energy-literate leaders as part of its educational mission. We also build collaborations globally with industry, other research institutions, government and civic organizations in pursuit of sustainable, affordable, secure energy for all people.","Data and Analytics, Design, Energy",,,11-50,,,,,,,,,,,,,Private,,,,,,
Waltham Philharmonic Orchestra,https://www.crunchbase.com/organization/waltham-philharmonic-orchestra,"Association, Music, Non Profit","Waltham, Massachusetts, United States",Waltham Philharmonic Orchestra is a non-profit organization that provides opportunities to perform music in business/social functions.,"2,270,495","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1985-01-01,year,,,,,Non-profit,https://www.wphil.org,,"Media and Entertainment, Music and Audio, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Soloff Realty & Development,https://www.crunchbase.com/organization/soloff-realty-development,"Commercial Real Estate, Property Development, Real Estate","Bala Cynwyd, Pennsylvania, United States","Soloff Realty & Development is a real estate firm that specializes in selling, leasing, developing, or buying properties.","2,270,497","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.srdre.com,,Real Estate,1,Richard Soloff,1-10,,,,,,,,,,,,,Private,,,,,,
Deep Tissue Center,https://www.crunchbase.com/organization/deep-tissue-center,"Dietary Supplements, Health Care, Therapeutics, Training","Whittier, California, United States","Deep Tissue Center is a clinic that provides natural herbs, supplements, natural health, pain relief, and training.","2,270,500","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1992-02-01,month,,,,,For Profit,https://deeptissuecenter.com,,"Education, Food and Beverage, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Dream Bot Studios,https://www.crunchbase.com/organization/dream-bot-studios,"Gaming, Online Games, Video Games","Hollywood, Florida, United States",Dream Bot Studios is a game developing company that offers virtual world games.,"2,270,502","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.dreambotstudios.com,,Gaming,1,Markus Skupeika,,,,,,,,,,,,,,Private,,,,,,
"Treode, Inc.",https://www.crunchbase.com/organization/treode-inc-,"Analytics, Energy, Information Technology, Open Source, Software","San Francisco, California, United States",The nearly indestructible database.,"2,270,502","San Francisco Bay Area, West Coast, Western US",,Closed,2012-07-01,month,,,2015-12-01,month,For Profit,https://www.treode.com,"TreodeDB is an open-source NoSQL database that shards for scalability, replicates for reliability, and yet provides full ACID transactions. TreodeDB connects to Spark for analytics, and it integrates well with CDNs like Akamai. TreodeDB lets developers focus their energy on developing the application, rather than working around a broken data architecture.","Data and Analytics, Energy, Information Technology, Software",1,Christopher Olson,1-10,,,,,,,,,,,,,Private,,,,,,
Aetas,https://www.crunchbase.com/organization/aetas-c722,"Foundries, Logistics, Manufacturing, Product Design","Brooklyn, New York, United States",Aetas provides solutions from product design to manufacturing and logistics operations.,"2,270,503","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://aetascorporation.com,"Aetas benefits of strategic sourcing and international business are plenty, for the inexperienced the risk is just as abundant. AETAS provides significant international business experience and relationships to ease the transition of their idea or product into the international forum. AETAS is able to provide complete solutions from product design to manufacturing and logistics operations. Their international trade and import/export experience bookend expertise in operations, business development, strategy formulation and implementation, sourcing, engineering, quality management, supply-chain management, finance, communications, and various other facets.","Design, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Solar Busters,https://www.crunchbase.com/organization/solar-busters,"Building Maintenance, Construction, Solar","Irondale, Ohio, United States","Solar Busters is the original exhibit supplier, offering a complete portfolio of window film for both home and commercial units.","2,270,505","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://solarbusterstinting.com/,,"Energy, Natural Resources, Real Estate, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
MaterialDesignBlog,https://www.crunchbase.com/organization/materialdesignblog,"Manufacturing, Product Design, Web Design","Old Forge, Pennsylvania, United States",Material Design Blog curating the very best of Material Design,"2,270,506","Great Lakes, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,http://materialdesignblog.com,,"Design, Manufacturing",1,Mantas Malukas,,,,,,,,,,,,,,Private,,,,,,
"Purcell & Associates, LLC",https://www.crunchbase.com/organization/purcell-associates-llc,Consulting,"Palatine, Illinois, United States","Purcell & Associates, LLC M&A Broker is your consultant in your selling process, adding value by packaging and presenting your company.","2,270,507","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Closed,1985-01-01,year,,,,none,For Profit,http://www.purcellasc.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Crider Associates,https://www.crunchbase.com/organization/crider-associates,"Consulting, Corporate Training, Management Consulting","Encinitas, California, United States",Crider Associates is a training company that provides management consulting services for organizations.,"2,270,510","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://criderassociates.com/,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Believe I Am,https://www.crunchbase.com/organization/believe-i-am,Service Industry,"Providence, Rhode Island, United States",Believe I Am enables runners to achieve their goals in both sport and life.,"2,270,511","East Coast, New England, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://www.believeiam.com/,"The idea for Believe I Am was sparked on a run, when two professional runners and #sistersinsport Roisin McGettigan-Dumas + Lauren Fleshman, yearned to share their hard fought lessons and useful tools they amassed over the years, and find a way to share them with the wider running community.  Ro had the idea to create a training journal! It was the one thing, besides her running shoes, that she couldn’t live without as an athlete. She had began the practice of logging her training as a teenager, and it coincided with the time she took ownership of her running and her performances. The practice of journaling stayed with her as she moved to the USA for college, competed in the NCAA system, internationally as a pro, and finally in the Olympics and World Championships. She also tracked her training through her pregnancies and still does in her retirement from professional racing. All of the apps, GPS watches, fitness trackers etc, just couldn’t replace the ritual of banking her training by writing it down with pen and paper. Her journals have become her own personal history.",Other,,,,,,,,,,,,,,,,Private,,,,,,
Law Office of Janice Cho,https://www.crunchbase.com/organization/law-office-of-janice-cho,Legal,"Oakland, California, United States",Law Office of Janice Cho is a legal firm specializing in immigration and family law.,"2,270,516","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.janicecholaw.com,"Oakland family law attorney, Janice Cho has been instrumental in resolving child custody issues, prenuptial agreements & divorce issues with utmost professionalism.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue ridge OBGYN,https://www.crunchbase.com/organization/blue-ridge-ob-gyn,"Health Care, Health Diagnostics, Hospital, Women's","Raleigh, Illinois, United States",Blue ridge OBGYN offers a comprehensive range of treatments for gynecologic and obstetric needs.,"2,270,517","Great Lakes, Midwestern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.blueridgeobg.com/,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Incentives International,https://www.crunchbase.com/organization/incentives-international,"Advertising, Brand Marketing, Marketing","Overland Park, Kansas, United States",Incentives International specializes in the field of promotional products and performance enhancement.,"2,270,519",Midwestern US,$1M to $10M,Active,1983-01-01,day,,,,,For Profit,https://www.incentivesinternational.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brinley Orthodontics,https://www.crunchbase.com/organization/brinley-orthodontics,"Dental, Health Care, Hospital, Wellness","Maryville, Illinois, United States","Brinley Orthodontics provides braces, palatal expanders, and orthodontic retention.","2,270,520","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.brinleyortho.com,"Brinley Orthodontics provides dental care services. They provide services that include braces, types of braces, emergency orthodontics, palatal expanders, and orthodontic retention. They provide services for children and adults. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wedlake Fabricating,https://www.crunchbase.com/organization/wedlake-fabricating,"Industrial, Industrial Manufacturing, Manufacturing","Tulsa, Oklahoma, United States","Wedlake Fabricating provides tanks, trailers, enclosures, and fuel pumping products.","2,270,521",Southern US,,Active,1979-01-01,year,,,,,For Profit,https://www.wedlake.net,"Wedlake Fabricating offers generator-related products and packaging that includes enclosures, tanks, trailers,  packaging, fuel pumping, fuel filtration, stairs, platforms, and more. They provide standard products with immediate availability of prices and drawings.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
