Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
VoiceActing,https://www.crunchbase.com/organization/voiceacting,"Broadcasting, Consulting, Media and Entertainment, Training, Video Conferencing","San Diego, California, United States","VoiceActing is a training academy that provides training, demo production, and ongoing coaching to build a voiceover career.","1,840,425","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://voiceacting.com/,,"Education, Hardware, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Professional Services, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
AVA Energy Expeditions,https://www.crunchbase.com/organization/ava-energy-expeditions,"Data Storage, Drones, Information Technology","Coffeyville, Kansas, United States",AVA Energy Expeditions serves as a single point of contact for all drone and 3D-related needs.,"1,840,425",Midwestern US,,Active,2018-01-01,year,,,,,For Profit,https://www.avaenergyexpeditions.com,"AVA Energy Expeditions offers a centralised point of contact for all drone and 3D needs. They make it simple for any company, regardless of size, to acquire professional drone imagery, 3D virtual tours, and data from anywhere.","Consumer Electronics, Consumer Goods, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Date Kickstarter,https://www.crunchbase.com/organization/date-kickstarter,"Dating, Subscription Service","Burbank, California, United States",Date Kickstarter is a web and mobile dating application service designed to help online dating  platform users.,"1,840,427","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,https://datekickstarter.com/,"Date Kickstarter, an online-dating management subscription service. Date Kickstarter is a web and mobile dating application service designed to help online dating platform users to generate higher frequency authentic responses from other users on existing respective dating platforms.","Community and Lifestyle, Other",,,,,,,,,,,,,,,,Private,,,,,,
Dow Jones Reprint Solutions,https://www.crunchbase.com/organization/dow-jones-reprint-solutions,Telecommunications,"Princeton, New Jersey, United States",Dow Jones Reprint Solutions offers transaction-based services for licensing the redistribution of print and electronic reprints.,"1,840,430","East Coast, Northeastern US",,Active,,,,,,,For Profit,http://djreprints.com/,"Dow Jones Reprint Solutions provides transaction-based services for licensing the redistribution of print and electronic reprints to an array of content users via Dow Jones WebReprint Service, Permission Service, Custom Reprint Service, and Instant Reprint Service. Dow Jones Custom Reprints offers branded reprint products for wealth management, public relations, corporate communications, marketing, and business professionals.",Hardware,,,,,,,,,,,,,,,,Private,,,,,,
C.A.R.E. Cleaning & Restoration Experts,https://www.crunchbase.com/organization/c-a-r-e-cleaning-restoration-experts,Real Estate,"Cortez, Colorado, United States","C.A.R.E. Cleaning & Restoration Experts is a consumer services company providing carpet cleaning, mold removal, and remodeling services.","1,840,435",Western US,$1M to $10M,Active,,,,,,,For Profit,http://swcare.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Schoolforce,https://www.crunchbase.com/organization/schoolforce,"Charity, Education","Belmont, California, United States",Schoolforce Foundation is Supporting quality education for all children.,"1,840,438","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2001-01-01,year,,,,,Non-profit,https://schoolforce.org,,"Education, Other, Social Impact",1,Carisa Olivo,1-10,,,,,,,,,,,,,Private,,,,,,
GoProSEO,https://www.crunchbase.com/organization/goproseo,"Advertising, Consulting, Internet, SEM, Web Design","Troy, Michigan, United States",Go Pro SEO is a company that helps to get local Michigan business websites to the top of Google and the major search engines.,"1,840,439","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2001-06-11,day,,,,,For Profit,http://www.goproseo.com,"Go Pro SEO helps to get local Michigan business websites to the top of Google and the major search engines. As a Troy Michigan-based marketing company, Go Pro SEO markets small businesses with 1-5 employees all the way up to Fortune 500 companies.  Regardless of the industry or size of your company, Go Pro SEO can drive more traffic to your website. To make their internet marketing affordable to all types of businesses they have multiple packages available to fit into a wide variety of budgets. In addition to providing affordable SEO, they also guarantee 1st page rankings within 90 Days or they provide an additional 3 months of marketing completely free. To prove how well their website marketing has worked for their clients, they also provide","Advertising, Design, Internet Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
KH Complete Advertising,https://www.crunchbase.com/organization/kh-complete-advertising,"Advertising, Graphic Design, Marketing, Social Media, Web Design","Indianapolis, Indiana, United States",KH Complete Advertising is a multimedia marketing and advertising agency.,"1,840,440","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.khcompleteadvertising.com,"KH Complete Advertising is an advertising service agency. Their services include media buying and planning, research, digital, consulting, graphic design, public relations, social media, email marketing, production, web design, sponsorships, and promotions.","Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",1,Kerrie Henderson,1-10,,,,,,,,,,,,,Private,,,,,,
CCFL,https://www.crunchbase.com/organization/ccfl,"Advice, Legal, Professional Services","San Diego, California, United States","CCFL is a legal company that specializes in family law, legal advice, and divorce cases.","1,840,444","Greater San Diego Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,https://divorce.legal,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Satan Records,https://www.crunchbase.com/organization/the-satan-records,"Manufacturing, Music","Philadelphia, Pennsylvania, United States",Extreme phantom metal record label,"1,840,445","Greater Philadelphia Area, Great Lakes, Northeastern US",$100M to $500M,Active,2013-07-04,day,,,,,For Profit,http://www.thesatan.com,"The largest phantom metal record label in the world. Also produces goregrind, death metal and grindcore albums.","Manufacturing, Media and Entertainment, Music and Audio",,,51-100,,,,,,,,,,,,,Private,,,,,,
National Terrazzo Tile & Marble,https://www.crunchbase.com/organization/national-terrazzo-tile-marble,"Commercial, Construction, Home Improvement, Residential","Houston, Texas, United States","National Terrazzo provides services including fabricating and installing stone countertops, backsplashes, tub surrounds, and vanities.","1,840,446","Greater Houston Area, Southern US",$10M to $50M,Active,1920-01-01,year,,,,,For Profit,http://nationalterrazzo.com/,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Microscope,https://www.crunchbase.com/organization/microscope-729e,"Health Care, Medical","Syracuse, New York, United States",Microscope provides clinician diagnosis optimization services.,"1,840,447","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.microscopehc.com,"Microscope provides margin solutions express, long-term continuing care, financial, operational performance, revenue cycle, reimbursement, fraud prevention, 340b, emergency preparedness, and HAVEN  services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Stoneworks Building Group,https://www.crunchbase.com/organization/stoneworks-group,"Construction, Interior Design, Real Estate, Residential","Houston, Texas, United States",Stoneworks Building Group is a construction company offering general contracting and design-build solutions.,"1,840,449","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,http://www.stoneworksgroup.com,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Petromen,https://www.crunchbase.com/organization/petromen,"Industrial, Plastics and Rubber Manufacturing","Katy, Texas, United States",Petromen is a project material management and supply company specializing in oil-gas and petrochemical supplies.,"1,840,454","Greater Houston Area, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.petromeninc.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Carolinas Dream Team,https://www.crunchbase.com/organization/carolinas-dream-team,"Real Estate, Real Estate Investment, Residential","Fort Mill, South Carolina, United States",Carolinas Dream Team is a residential real estate company.,"1,840,465","East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.carolinasdreamteam.com,"Carolinas Dream Team provides real estate services. The company assists buyers and sellers in the purchase or sale of property. They provide residential and property services. For inquiries, telephone and email contact are used.","Financial Services, Real Estate",1,Faiyaz Dossaji,11-50,,,,,,,,,,,,,Private,,,,,,
Arts Ink,https://www.crunchbase.com/organization/arts-ink,"Advertising, Consulting, Marketing, Non Profit","Minneapolis, Minnesota, United States","Arts ink is an arts and non-profit company that specializes in project management, graphic design,Marketing & Consultation agency.","1,840,466","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,day,,,,,Non-profit,http://www.artsink.org/,,"Advertising, Other, Professional Services, Sales and Marketing, Social Impact",1,Amy Newton,11-50,,,,,,,,,,,,,Private,,,,,,
Siesoft,https://www.crunchbase.com/organization/siesoft,"SEO, Social Media Marketing, Software, Web Design","Buena Park, California, United States","Siesoft is a provider of web design, software development, SEO and social media marketing services.","1,840,466","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://siesoft.com/,,"Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mix Bros. Tank Services,https://www.crunchbase.com/organization/mix-bros-tank-services,"Construction, Project Management, Technical Support","Norco, Louisiana, United States","Mix Bros. Tank Services provides lifting, relocation, and foundation repair services for the petrochemical industry.","1,840,468",Southern US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.mts-tanks.com,"Mix Bros. Tank Services provides under-floor grouting, fabrication, pile installation, civil work, and project management services. They also provide safe work practices, job inspections, equipment maintenance, staff training, personal protective equipment, emergency preparedness, incident investigations, records, and statistics services.","Administrative Services, Information Technology, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
