Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Brooks Real Estate,https://www.crunchbase.com/organization/brooks-real-estate-ec26,"Commercial Real Estate, Real Estate, Residential","Stephenville, Texas, United States",Brooks Real Estate provides property buying and selling services.,"1,626,319",Southern US,$10M to $50M,Active,1957-01-01,year,,,,,For Profit,https://www.brooks-realty.com,"Brooks Real Estate offers farms, ranches, and commercial and residential real estate services. Their team is dedicated to selling and developing diversified real estate. Their strength is derived from their commitment to customers, clients, people, industries, and communities.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
American SensoRx,https://www.crunchbase.com/organization/american-sensorx,"Industrial Automation, Industrial Engineering, Manufacturing","Glen Rock, New Jersey, United States",American SensoRx specializes in manufacturing advanced vision and spectroscopy technology applications for various industries.,"1,626,323","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.americansensorx.com,,"Manufacturing, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Marmot,https://www.crunchbase.com/organization/marmot-6237,"Information Technology, Non Profit, Software","Grand Junction, Colorado, United States","Marmot provides integrated library system, maintains a union catalog & related services.","1,626,329",Western US,,Active,1985-01-01,year,,,,,Non-profit,http://marmot.org/,,"Information Technology, Other, Social Impact, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Martin-Robbins Fence,https://www.crunchbase.com/organization/martin-robbins-fence,"Building Material, Construction, Public Safety","Snellville, Georgia, United States",Martin-Robbins Fence provides statewide sales and installation of fence systems.,"1,626,336","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://www.martinrobbins.com,"Martin-Robbins provides installation crews to install guardrails on a wide variety of projects, including interstate highways, state highways, county roads, and private facilities. They provide guardrail maintenance services for county transportation departments. This service greatly reduces the cost of Guardrail maintenance, as the county saves on equipment and labor cost along with eliminating the need to stock guardrail material.","Government and Military, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ozeran Law Workers Comp Lawyer,https://www.crunchbase.com/organization/ozeran-law-workers-comp-lawyer,,"Valley Village, California, United States",Valley Village workers compensation Lawyer,"1,626,336","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://ozeranlaw.com/,"We are Los Angeles, California Workers’ Compensation Lawyers. You have rights after experiencing an injury at work. Your injuries could potentially affect your life forever after a workplace accident. It is critical to file a workers’ compensation claim to help with your lost wages, medical expenses, and other bills. There is so much at stake that getting the best legal representation is absolutely necessary. When hiring Ozeran Law to get you the maximum compensation, you will never pay us a dime unless we win your case for you.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Alliance Global,https://www.crunchbase.com/organization/alliance-global-410d,"Logistics, Market Research, Supply Chain Management, Web Development","Gardena, California, United States","Alliance Global is an automotive supply chain management company that provides e-commerce strategy, logistics, and procurement services.","1,626,337","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.alliance-global.com/,,"Data and Analytics, Design, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Provaro Marketing,https://www.crunchbase.com/organization/provaro-marketing,"Advertising, Marketing, SEO, Video","Rohnert Park, California, United States","Provaro Marketing is a full-service marketing firm focused on raising consumer return on investment (ROI), a specialist marketing agency.","1,626,339","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://provaromarketing.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
RE/MAX Agents Realty,https://www.crunchbase.com/organization/re-max-agents-realty,"Commercial Real Estate, Real Estate, Residential","Covington, Georgia, United States",RE/MAX Agents Realty provides residential and commercial real estate services.,"1,626,346","Greater Atlanta Area, East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://www.agentsrealty.com ,"RE/MAX Agents Realty assists clients in buying or selling properties and offers personalized services. The contact mode is by mail, phone, and physical address.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
TitanTV,https://www.crunchbase.com/organization/titantv,"Broadcasting, Media and Entertainment, Service Industry, TV","Iowa, Louisiana, United States","TitanTV specializes in TV listings for local broadcasting, cable and satellite lineups.","1,626,348",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.titantv.com,,"Media and Entertainment, Other, Video",,,,,,,,,,,,,,,,Private,,,,,,
Coyote Springs,https://www.crunchbase.com/organization/coyote-springs,"Association, Fantasy Sports, Golf, Real Estate, Sports","Nevada City, California, United States","Coyote Springs is a club organized by a group of sports enthusiasts that offers outdoor games, parks, bicycle paths, and sports fields.","1,626,352","West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.coyotesprings.com/,,"Gaming, Other, Real Estate, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
World of Money,https://www.crunchbase.com/organization/world-of-money,"Advice, Consulting, Financial Services","New York, New York, United States","World of Money offers financial advice, saving plans, budgeting, debt management, investment strategy & consultation services for students.","1,626,352","Greater New York Area, East Coast, Northeastern US",,Active,2005-01-01,year,,,,,Non-profit,https://worldofmoney.org,,"Financial Services, Media and Entertainment, Professional Services",1,Sabrina Lamb,1-10,,,,,,,,,,,,,Private,,,,,,
Culwell & Son,https://www.crunchbase.com/organization/culwell-son,"Fashion, Sporting Goods","Dallas, Texas, United States","Culwell & Son provides custom suits, shirts, and tailoring services.","1,626,357","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1920-01-01,year,,,,,For Profit,https://www.culwell.com,"Culwell & Son currently runs the business, and his passion for classic menswear and one-on-one service personifies the family tradition. They have outfitted generations of men with superior dress apparel and casual wear backed by their made-to-measure brand of personal service. This is what it feels like to have a personal valet. They offer service suits, custom shirts, shoes, or formal tuxedos, so stay sharp.","Clothing and Apparel, Commerce and Shopping, Design, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paraclete Ventures,https://www.crunchbase.com/organization/paraclete-ventures,"Asset Management, Finance, Financial Services","Arlington, Texas, United States",Paraclete Ventures is a financial service company that provides daily money management for seniors and busy professionals.,"1,626,357","Dallas/Fort Worth Metroplex, Southern US",,Active,2005-01-01,year,,,,,For Profit,http://paracleteventures.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
California Podiatric Medical Association,https://www.crunchbase.com/organization/california-podiatric-medical-association,"Association, Health Care, Medical","Sacramento, California, United States","CPMA is dedicated to keeping Californians on their feet - healthy, active, and productive! Get CPMA news, updates and events.","1,626,361","West Coast, Western US",$50M to $100M,Active,1912-01-01,year,,,,,Non-profit,http://www.calpma.org/,"The California Podiatric Medical Association (CPMA) is a professional organization advocating for the public health of the people of California, doctors of podiatric medicine (DPMs), their patients and the specialty of podiatric medicine.","Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
GloveRock Capital Partners,https://www.crunchbase.com/organization/gloverock-capital-partners,"Advice, Business Development, Financial Services","Seattle, Washington, United States","GloveRock Capital Partners specializes in business development, due diligence, business consulting, and private placement services.","1,626,363","Greater Seattle Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,http://www.gloverock.com/,,"Financial Services, Media and Entertainment, Professional Services",1,Vanessa Maren,,,,,,,,,,,,,,Private,,,,,,
Lindsay Landman Events,https://www.crunchbase.com/organization/lindsay-landman-events,"Events, Wedding","New York, New York, United States","Lindsay Landman Events is an event planning, design, and production company.","1,626,367","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.lindsaylandmanevents.com,,"Community and Lifestyle, Events, Media and Entertainment",1,Lindsay Landman,1-10,,,,,,,,,,,,,Private,,,,,,
Endpak Packaging,https://www.crunchbase.com/organization/endpak-packaging,"Manufacturing, Packaging Services, Transportation, Warehousing","Pico Rivera, California, United States",Endpak Packaging manufactures packaging bags.,"1,626,367","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1993-01-11,day,,,,,For Profit,https://www.endpak.com,"Endpak Packaging is a manufacturer of packaging and containers. Endpak Packaging is a company that makes packaging bags. Paper, valve, pasted open mouth, pinch bottom, and multiwall bags are available from the company. Packaging is the technology of enclosing or safeguarding things for distribution, storage, sale, and use. The process of creating, evaluating, and making packages is sometimes referred to as packaging.","Administrative Services, Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fromer Media,https://www.crunchbase.com/organization/fromer-media,"Advertising, Digital Marketing, Marketing, SEO","Brooklyn, New York, United States","Fromer Media is a marketing firm that provides SEO optimization, citation building, and video marketing services.","1,626,378","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://fromermedia.net,,"Advertising, Internet Services, Sales and Marketing",1,Yevgen Isaac Fromer,51-100,,,,,,,,,,,,,Private,,,,,,
Family Vision Care Optometrics,https://www.crunchbase.com/organization/family-vision-care-optometrics,"Clinical Trials, Eyewear, Health Care","Union City, California, United States","Family Vision Care Optometrics provides contact lens, adult, and pediatric eye exam services.","1,626,379","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://www.icare4eyecare.net,"Family Vision Care Optometrics provides diabetic eye evaluations, orthokeratology, dry eye, myopia, eye disease management, glaucoma, macular degeneration, and LASIK consultations services.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
CIS Consulting,https://www.crunchbase.com/organization/cis-consulting,"Consulting, Information Technology, Medical","Columbia, Maryland, United States",CIS Consulting is a medical technology solutions provider.,"1,626,381","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.cisc-llc.com,,"Health Care, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
