Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AnAr Solutions,https://www.crunchbase.com/organization/anar-solutions-pvt-ltd,"Consulting, EdTech, FinTech, Health Care, Information Technology, Software","Dover, Delaware, United States",AnAr Solutions: Your Partner in Scalable Software Development & Cloud Expertise,"604,282","East Coast, Southern US",,Active,2014-11-01,month,,,,,For Profit,https://anarsolutions.com/,"** Introduction ** AnAr Solutions is a premier Software Development Company with a global footprint, having offices in Delaware, USA, and Pune, India. With a focus on Product Engineering and Application Modernization, we are committed to delivering cutting-edge solutions tailored to our clients' unique needs. Over the years, we have earned a reputation for excellence in various industries including FinTech, Healthcare, Manufacturing, and EdTech. ** Offerings ** - Product Engineering: Our dedicated team of professionals excels in developing innovative and state-of-the-art software products that address the specific challenges faced by our clients. - Application Modernization: In a fast-paced technological landscape, staying current is not an option but a necessity. Our application modernization services help businesses overhaul their existing applications, making them more competitive, scalable, and secure. ** Why Work With Us ** - Skilled and Reliable Team: Our team comprises highly skilled and experienced professionals dedicated to delivering quality solutions. - Timely Deliverables: We understand the crucial role timelines play in the success of a project. At AnAr Solutions, we pride ourselves on delivering projects on time without compromising quality. - Focus on Quality: Quality isn't just a buzzword for us; it's an integral part of our work ethos. Every solution we deliver undergoes rigorous testing and quality checks. ** Technology Expertise ** We stay ahead of the technology curve, working with the latest technology stacks such as .Net Core, Angular, and React. Our cloud platform expertise spans across Azure, AWS, and GCP, ensuring that we can handle the most demanding cloud-based projects with ease.","Education, Financial Services, Health Care, Information Technology, Professional Services, Software",2,"Laxman Gulawani, Rupashri Gulawani",51-100,,,,,,,,,,,,,Private,,,,,,
Next Century Ventures,https://www.crunchbase.com/organization/next-century-ventures,,"Chino Hills, California, United States",Next Century Ventures invests in technologies that will challenge and disrupt the status quo of the mobility industry.,"604,283","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2021-01-01,year,,,,,For Profit,http://www.nextcentury.vc/,"Our mission is to discover, nurture, and promote new technologies that will challenge and disrupt the status quo of the mobility industry.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Canela Capital,https://www.crunchbase.com/organization/canela-capital,"Finance, Financial Services, Impact Investing","Austin, Texas, United States","Canela Capital is an entrepreneurial investment firm that acquires, operates, and grows established private businesses.","604,284",Southern US,,Active,,,,,,,For Profit,,"Canela Capital is an entrepreneurial investment firm that acquires, operates, and grows established private businesses. It was founded by Tommy Jackson, Canela Capital is backed by an experienced group of entrepreneurs and investors.","Financial Services, Lending and Investments",1,Tommy Buchanan Jackson,,,,,,,,,,,,,1,Private,,,,,,
New York State Division of Military and Naval Affairs,https://www.crunchbase.com/organization/new-york-state-division-of-military-and-naval-affairs,"Government, National Security, Non Profit, Physical Security","Latham, New York, United States",New York State Division of Military and Naval Affairs is a government administration that focuses on managing New York’s military forces.,"604,285","East Coast, Northeastern US",$100M to $500M,Active,,,,,,,Non-profit,https://dmna.ny.gov/,,"Administrative Services, Government and Military, Other, Privacy and Security, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
ERA Real Solutions Realty,https://www.crunchbase.com/organization/era-real-solutions-realty,"Real Estate, Real Estate Brokerage","West Chester, Ohio, United States","ERA Real Solutions Realty is a real estate brokerage specializing in residential, commercial, and foreclosure sales.","604,293","Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://erarealsolutionsrealtycompanyllc.sites.erarealestate.com,"ERA Real Solutions Realty is a real estate brokerage specializing in residential, commercial, and foreclosure sales. We are driven upon customer satisfaction and are committed to exceeding every expectation placed upon us.",Real Estate,,,251-500,,,,,,,,,,,,1,Private,,,,,,
ICG Consulting,https://www.crunchbase.com/organization/icg-consulting,"Finance, Financial Services, Information Technology, Software","Scottsdale, Arizona, United States",ICG Consulting is a business process solutions provider for organizations who are looking for financial back office solutions.,"604,293","Greater Phoenix Area, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://www.icgconsulting.com,"ICG is an award-winning provider of business process solutions incorporating technology and workflow. ICG's solutions allow customers to take advantage of technologies such as document management, workflow, and web-based e-business applications to streamline high-volume business processes in a consistent, repeatable manner.","Financial Services, Information Technology, Software",1,John Dilenschneider,11-50,,,,,,,,,,,,,Private,,,,,,
Emeric Facility Services,https://www.crunchbase.com/organization/emeric-facility-services,"Facilities Support Services, Local, Service Industry","Waukegan, Illinois, United States",Emeric Facility Services is a full service cleaning management company.,"604,294","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,http://www.emericservices.com/,,"Administrative Services, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rapid Power Management,https://www.crunchbase.com/organization/rapid-power-management,"Electronics, Energy, Oil and Gas","Carrollton, Texas, United States",Rapid Power Management is a Oil & Energy company that specializes in Energy Management Department & electricity and natural gas services.,"604,294","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,http://www.rapidpower.net,,"Consumer Electronics, Energy, Hardware, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
SurfCT,https://www.crunchbase.com/organization/surfct,"Advertising, Health Care, Information Technology","Naugatuck, Connecticut, United States","SurfCT specializes in Dental Technology, Office Systems, and Digital Media Marketing services.","604,295","East Coast, New England, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.surfct.com,,"Advertising, Health Care, Information Technology, Sales and Marketing",1,Paul Vigario,11-50,,,,,,,,,,,,,Private,,,,,,
ManhattanTechSupport.com,https://www.crunchbase.com/organization/manhattantechsupport,"Cloud Data Services, IT Infrastructure, IT Management","New York, New York, United States","ManhattanTechSupport.com is an IT firm that focuses on cloud services, IT consulting and strategy, network design and management.","604,296","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.manhattantechsupport.com/,,"Information Technology, Internet Services",1,Joseph Rabinowitz,11-50,,,,,,,,,,,,,Private,,,,,,
Advance Kids,https://www.crunchbase.com/organization/advance-kids,"Communities, Consulting, Education","Sacramento, California, United States","Advance Kids is an education centre that provides residential, clinical, in-home, and day programs to people with an autism disorder.","604,296","West Coast, Western US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.advancekids.com/,,"Community and Lifestyle, Education, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Democrat Printing and Lithographing Company,https://www.crunchbase.com/organization/democrat-printing-and-lithographing-company,"Printing, Professional Services, Publishing","Little Rock, Arkansas, United States","Democrat Printing and Lithographing Company provides file vetting, printing, binding, mailing, distribution, and online publishing services.","604,310",Southern US,$10M to $50M,Active,1871-01-01,year,,,,,For Profit,https://democratprinting.com,,"Content and Publishing, Media and Entertainment, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sensorin,https://www.crunchbase.com/organization/sensorin,"Commercial, Information Technology, Manufacturing","Burlingame, California, United States",Sensorin develops and commercializes versatile sensing technology platforms including a PH sensing system for biologics manufacturing.,"604,312","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://sensorin.com/,"Sensorin is developing and commercializing a novel, proprietary and versatile sensing technology platform. The company is initially focusing on pH measurement in high-value manufacturing, where an internally referenced, continuously self-calibrating sensor without drift is advantageous. The Sensorin system uses solid state molecular electronics and is reliable, accurate and robust for deployment in process applications. The company's first product will be a pH sensing system for biologics manufacturing. Sensorin began operations in the third quarter of 2007 and is privately funded. The company is located in Burlingame, California.","Information Technology, Manufacturing, Other",1,Carolyn Kahn,1-10,1,,2427234,USD,2427234,2427234,USD,2427234,,,,,Private,,,,,,
Imtakt USA,https://www.crunchbase.com/organization/imtakt-usa,"Customer Service, Information Technology, Manufacturing, Shopping","Portland, Oregon, United States",Imtakt USA designs and manufactures HPLC columns.,"604,312","West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.imtaktusa.com,Imtakt USA are passionate about HPLC column technology. Their HPLC columns have been designed and manufactured by Imtakt Corporation with exceptional craftsmanship and decades of industry experience.,"Commerce and Shopping, Information Technology, Manufacturing, Other, Professional Services",1,Andrew Herman,11-50,,,,,,,,,,,,,Private,,,,,,
Infinite Timelines,https://www.crunchbase.com/organization/infinite-timelines,"Film Production, Information Technology, Media and Entertainment, Podcast","Santa Monica, California, United States",Infinite Timelines elevates authentic voices and tell stories that matter.,"604,314","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.infinitetimelines.com,"Infinite Timelines elevates authentic voices and tell stories that matter. Infinite Timelines was founded in 2021 and is based in Santa Monica, CA.","Information Technology, Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
