Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Regional Material Handling,https://www.crunchbase.com/organization/regional-material-handling,"Manufacturing, Packaging Services, Wholesale","Mt Pleasant, South Carolina, United States",Regional Material Handling is a distributor of material handling equipment for industrial and commercial applications.,"1,476,374","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.rmhinc.com/,,"Administrative Services, Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
JumpSoft,https://www.crunchbase.com/organization/jumpsoft,"Application Performance Management, Enterprise Software, Information Technology, Software","Reston, Virginia, United States",JumpSoft is a startup software company that provides application assurance software such as JumpCenter.,"1,476,375","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Closed,2009-04-08,day,,,,none,For Profit,http://www.jumpsoft.net,"JumpSoft is a Reston, VA based startup software company founded in 2009 that provides application assurance software. The company develops JumpCenter, a systems management product for application assurance. The product provides a patented dynamic engine for command and control to automate resiliency and fault recovery for applications. This unique capability reduces the cost and limitations that exist with typical script or workflow based approaches.","Data and Analytics, Information Technology, Software",2,"David Sawyer, Paul Jauquet",1-10,1,Seed,1800000,USD,1800000,1800000,USD,1800000,,,,,Private,,,,,,
Boat Customs,https://www.crunchbase.com/organization/boat-customs,"Boating, Graphic Design, Manufacturing","Caledonia, Michigan, United States","Boat Customs specializes in graphic design, custom paint, graphic repair, and computer-aided design services.","1,476,376","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.boatcustoms.com,,"Design, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hidden Bay Graphics,https://www.crunchbase.com/organization/hidden-bay-graphics,"E-Commerce, Fashion, Gift, Printing","Hayward, Wisconsin, United States","Hidden Bay Graphics offers screen printing, embroidery, gifts, and promotional products.","1,476,377","Great Lakes, Midwestern US",,Active,1989-01-01,year,,,,,For Profit,https://www.hiddenbaygraphics.com,,"Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Contract Cleaners Supply,https://www.crunchbase.com/organization/contract-cleaners-supply,"Chemical, Janitorial Service, Retail","Conshohocken, Pennsylvania, United States","Contract Cleaners Supply is a distributor of janitorial, cleaning, chemical supplies, and equipment.","1,476,378","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.ccssupply.com,,"Commerce and Shopping, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
IDI Fabrication,https://www.crunchbase.com/organization/idi-fabrication,"Industrial Manufacturing, Manufacturing, Plastics and Rubber Manufacturing","Noblesville, Indiana, United States","IDI Fabrication manufactures and distributes flame-resistant polyester sheets, fabricated parts, insulating plastic materials, and films.","1,476,379","Great Lakes, Midwestern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://www.idifabrication.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
The Genau Group Realty,https://www.crunchbase.com/organization/the-genau-group-realty,"Office Administration, Real Estate","Washington, District of Columbia, United States",The Genau Group Realty is an advisor for real estate in business administration.,"1,476,391","Washington DC Metro Area, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.thegenaugroup.com/,,"Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
GenMark,https://www.crunchbase.com/organization/genmark,"Commercial Real Estate, Property Development, Real Estate","Sarasota, Florida, United States",GenMark is a real estate company that specializes in commercial property development.,"1,476,391","East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.genmarkcapital.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
BioSport Physical Therapy,https://www.crunchbase.com/organization/biosport-physical-therapy,"Fitness, Health Care","Modesto, California, United States","BioSport Physical Therapy offers the best one-on-one, exercise-based approach to relieve the pain of clients living in Modesto, CA.","1,476,396","West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://biosportphysicaltherapy.com/,"BioSport Physical Therapy strives to offer excellent therapies and treatment. Our physical therapists provide services that include athletic taping, cupping, Graston technique, laser therapy, and more. Visit us in Modesto, CA.","Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
AdOhio,https://www.crunchbase.com/organization/adohio,"Advertising, Media and Entertainment, News","Columbus, Ohio, United States",AdOhio is a Columbus-based digital and print ad placement agency.,"1,476,401","Great Lakes, Midwestern US",$1M to $10M,Active,1933-01-01,day,,,,,For Profit,https://adohio.net/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jack Spade,https://www.crunchbase.com/organization/jack-spade,"E-Commerce, Product Design, Web Design","New York, New York, United States",JACK SPADE was founded in 1996 in a loft on Warren Street with the idea that useful items could be both utilitarian and stylish.,"1,476,404","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,1996-01-01,year,,,,none,For Profit,http://www.jackspade.com/,,"Commerce and Shopping, Design",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ruco Products,https://www.crunchbase.com/organization/ruco-products,"Manufacturing, Plastics and Rubber Manufacturing, Product Design","Blue Springs, Missouri, United States",Ruco Products is a custom plastic injection molding company.,"1,476,407",Midwestern US,,Active,,,,,,,For Profit,http://www.rucoproductsinc.net,"Ruco Products is a plastics company. They provide custom plastic injection molding, design, and rapid prototyping. They specialized in quality injection molded and assembled cigarette lighters. They provide miscellaneous plastic products, injection molding - custom plastics or resins, or fibers manufacturing services.","Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"MCMS, Inc.",https://www.crunchbase.com/organization/mcms-plexus-corp,"Electronics, Manufacturing","San Jose, California, United States","MCMS, Inc. provided electronics manufacturing services to the original equipment manufacturers primarily in the data communications.","1,476,409","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,2002-01-11,day,,,For Profit,,"MCMS, Inc. provided electronics manufacturing services to the original equipment manufacturers primarily in the data communications.","Consumer Electronics, Hardware, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Team Forss Realty,https://www.crunchbase.com/organization/team-forss-realty,"Finance, Real Estate, Sales","Temecula, California, United States",Team Forss Realty is a real estate agency.,"1,476,410","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.teamforss.com,"Team Forss Realty offers a home selling program for both buyers and sellers. Team Forss Realty leverages all marketing outlets available to produce demand for their house, including radio, TV, and the internet. This program allows buyers the opportunity to commit to purchasing for a 12-month period.","Financial Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
USTVNow360,https://www.crunchbase.com/organization/ustvnow,Media and Entertainment,"New York, New York, United States",USTVNow360 is an internet television that empowers travelers and expatriates to watch their TV while traveling.,"1,476,411","Greater New York Area, East Coast, Northeastern US",,Active,2009-11-11,day,,,,,For Profit,https://www.ustvnow360.com,"USTVnow360 site turns a computer, iPad, iPhone and Smart TV or higher device into an interactive TV screen, allowing people not only to watch TV in different parts of the house but also empowering travelers and expatriates to watch their TV while traveling or residing abroad.WATCH ANYWHERE, ANYTIMEConnect to USTVnow, simply sign up and log in to stream on your computer, phone, tablet, and smart TV. Record your favorite shows and watch them later on any of your devices.",Media and Entertainment,1,Gustavo Neiva de Medeiros,11-50,,,,,,,,,,,,,Private,,,,,,
Menominee Tribal Clinic,https://www.crunchbase.com/organization/menominee-tribal-clinic,"Health Care, Home Health Care, Medical, Personal Health, Pharmaceutical","Keshena, Wisconsin, United States",Menominee Tribal Clinic is a health care center for tribal people.,"1,476,414","Great Lakes, Midwestern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://mtclinic.org,"Menominee Tribal Clinic provides all types of health care and personal care services for the tribal people. Their services include dentistry, from teeth cleaning and preventive care to filings and dentures, and optometry services, including eye examinations, emergency eye care, and glasses. Aside from behavioral health services, the facility also offers pharmacy, radiology, laboratory, physical therapy, and emergency medical care. Additionally, they offer wellness programs, diabetes prevention programs, women's personal health care, and much more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Superclean Carpet & Flood Restoration,https://www.crunchbase.com/organization/superclean-carpet-flood-restoration,"Commercial, Facilities Support Services, Home Services, Janitorial Service","Depew, New York, United States","Superclean Carpet & Flood Restoration is a cleaning company providing furniture cleaning, ​water extraction, and flood remediation services.","1,476,425","East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.supercleanwny.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Intra-National Home Care,https://www.crunchbase.com/organization/intra-national-home-care,"Assisted Living, Elder Care, Home Health Care","Columbus, Ohio, United States",Intra-National Home Care is non-medical home care that provides personal care and companionship services.,"1,476,427","Great Lakes, Midwestern US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,http://www.intranationalhomecarellc.com,"Intra-National Home Care is a company that provides non-medical in-home care services, companionship, and personal care to consumers. They are focused on continuing a legacy of quality in-home care services through their direct care workers, in a safe environment. Home care is a comprehensive way for consumers of all ages to receive appropriate care in a welcoming environment. Their mission is to provide private home care services to individuals and families who need support with day-to-day activities.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Acrotron,https://www.crunchbase.com/organization/acrotron,"Analytics, Cloud Computing, Information Technology, Software","Chelmsford, Massachusetts, United States","Acrotron is a software research & development firm, specializing in cloud computing, big data analytics, GIS expertise, etc.","1,476,427","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.acrotron.com,,"Data and Analytics, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
