Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ejes,https://www.crunchbase.com/organization/ejes,"Civil Engineering, Construction, Information Technology","Dallas, Texas, United States","Ejes offers professional architectural, civil engineering and information technology services to the public and private sector.","658,604","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://www.ejesinc.com/,,"Information Technology, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ad4! Group,https://www.crunchbase.com/organization/ad4-group,"Brand Marketing, Content Marketing, Digital Marketing, Marketing, Public Relations, Social Media Management, Web Design","Madison, Alabama, United States",Ad4! Group is a branding and marketing agency.,"658,604",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://ad4group.com,"Ad4! Group is a branding and marketing strategy firm. Their services include branding strategies, digital strategies, public relations strategies, media strategies, content marketing strategies, social media strategies, and business acceleration. They create marketing strategies and communication plans to improve their markets.","Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Burton Claim Service,https://www.crunchbase.com/organization/burton-claim-service,"Consulting, Insurance, Professional Services","Fort Lauderdale, Florida, United States","Burton Claim Service specializes in catastrophe claims, property and casualty as well as dispute resolution.","658,605","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://www.burtonclaimservice.com/,,"Financial Services, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Community Internet Service,https://www.crunchbase.com/organization/community-internet-service,"Communities, Internet, Wireless","Hull, Iowa, United States",Community Internet Service provides high-speed wireless internet services.,"658,605",Midwestern US,Less than $1M,Active,2003-01-01,day,,,,,For Profit,https://c-i-service.com/,,"Community and Lifestyle, Hardware, Internet Services, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Next Marketing,https://www.crunchbase.com/organization/next-marketing-9211,"Analytics, Brand Marketing, Consulting, Content, Creative Agency","Norcross, Georgia, United States","Next Marketing provides analytics, planning, branding, content development, consultation, experimental marketing, and creative services.","658,606","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://nextmarketing.com,,"Content and Publishing, Data and Analytics, Media and Entertainment, Professional Services, Sales and Marketing",1,Henry Rischitelli,11-50,,,,,,,,,,,,,Private,,,,,,
Hartwell Medical,https://www.crunchbase.com/organization/hartwell-medical,"Health Care, Manufacturing, Medical Device, Supply Chain Management","Carlsbad, California, United States","Hartwell Medical manufactures and supplies healthcare, hospital equipment and emergency medical products.","658,606","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://hartwellmedical.com,,"Health Care, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oak Therapeutics,https://www.crunchbase.com/organization/oak-therapeutics,"Delivery Service, Medical, Pharmaceutical","Lawrence, Kansas, United States",Oak Therapeutics creates delivery systems for medications and nutraceuticals.,"658,609",Midwestern US,,Active,2014-01-01,year,,,,,For Profit,https://www.oaktherapeutics.com,,"Health Care, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clear Guidance Partners,https://www.crunchbase.com/organization/clear-guidance-partners,"Consulting, Information Technology","Austin, Texas, United States","Clear Guidance Partners provides technology services, operations and strategy for SMBs and mid-market companies.","658,610",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://www.clear-guidance.com/,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Etonien,https://www.crunchbase.com/organization/etonien,"Accounting, Consulting, Financial Services, Project Management","El Segundo, California, United States",Etonien is a group of financial and accounting consultancies that provide tax support.,"658,612","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://etonien.com,,"Administrative Services, Financial Services, Other, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
MFP Technology Services,https://www.crunchbase.com/organization/mfp-technology-services,"Computer, Enterprise, IT Management","Shelton, Connecticut, United States",MFP Technology Services is a supplier of enterprise IT hardware products.,"658,613","East Coast, New England, Northeastern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,http://www.mfptech.com,,"Consumer Electronics, Hardware, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oxygen Lighting,https://www.crunchbase.com/organization/oxygen-lighting,"Lighting, Manufacturing, Real Estate","Fort Worth, Texas, United States",Oxygen Lighting offers lighting and ceiling fan solutions with a refined and sleek aesthetic for the residential and commercial sectors.,"658,617","Dallas/Fort Worth Metroplex, Southern US",$50M to $100M,Active,2000-01-01,year,,,,,For Profit,https://oxygenlighting.com,"Oxygen Lighting is a manufacturing company that develops and manufactures unique, modern, and refreshing ceiling fan and lighting solutions. The fixtures are sleek and sophisticated in design to suit any type of setting. The company offers vanities, wall mounts, ceilings, indoor, and outdoor pendants suitable for application in multi-family residential and commercial industries.","Hardware, Manufacturing, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Del Sol,https://www.crunchbase.com/organization/del-sol-2805,,"Sandy, Utah, United States",Del Sol is the winner of the prestigious Ernst & Young Entrepreneur of the Year Award in Retail.,"658,618",Western US,,Active,1994-01-01,year,,,,,For Profit,http://www.delsol.com,,,1,Brandon Pugmire,501-1000,,,,,,,,,,,,,Private,,,,,,
HydraMed,https://www.crunchbase.com/organization/hydramed,"Health Care, Home Health Care, Medical, Wellness","Denver, Colorado, United States",HydraMed provides mobile IV therapy services at home.,"658,619","Greater Denver Area, Western US",,Active,2020-01-01,year,,,,,For Profit,https://hydramed.com,"HydraMed is a healthcare company that specializes in mobile IV therapy and in-home medical-grade treatments. The company offers a range of services aimed at enhancing immunity, promoting longevity, and balancing hormones. HydraMed's services include 24/7 in-home and mobile IV treatments, which can be booked online or via call or text. The company's Mobile IV Therapy helps repair, renew, and hydrate the body with fluids, vitamins, and specialized infusions. HydraMed also offers a hangover IV therapy that provides fast and effective full-body relief with a blend of IV fluids, headache and pain medication, and stomach pain medication.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Thermocarbon,https://www.crunchbase.com/organization/thermocarbon,"Industrial, Manufacturing, Mechanical Design, Mechanical Engineering","Casselberry, Florida, United States",Thermocarbon is a machining tool manufacturing firm that specializes in saw blades and dicing blade products.,"658,622","East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.dicing.com/,,"Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northwest Carpenters Trusts,https://www.crunchbase.com/organization/northwest-carpenters-trusts,"Health Care, Medical, Non Profit, Retirement","Seattle, Washington, United States","Northwest Carpenters Trusts is a nonprofit organization that provides fringe benefits, medical, and carpenters retirement planning services.","658,622","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1960-01-01,year,,,,,Non-profit,https://www.carpentersbenefits.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Venture Strategy Partners,https://www.crunchbase.com/organization/venture-strategy-partners,"Financial Services, Music, Venture Capital","San Francisco, California, United States","VSP Capital is a venture capital firm that typically invests up to $5 million in initial rounds of funding, and aims to invest a total of","658,623","San Francisco Bay Area, West Coast, Western US",,Active,1996-01-01,year,,,,,For Profit,http://www.vspcapital.com,"[VSP Capital](http://www.vspcapital.com) is a venture capital firm that typically invests up to $5 million in initial rounds of funding, and aims to invest a total of between $7-$10 million in each portfolio company.","Financial Services, Lending and Investments, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Cycad,https://www.crunchbase.com/organization/cykadas,"Cyber Security, Network Security, Security","Fort Lauderdale, Florida, United States","Cycad provides cyber security, antivirus, and digital transformation services.","658,623","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.cykadas.com,"Cycad provides cybersecurity digital products representation and distribution services. They also provide antivirus, cyber security, cyber defense, digital transformation, and e-commerce services. The contact mode is by mail, phone, and physical address.","Information Technology, Privacy and Security",1,Carlos G.,11-50,,,,,,,,,,,,,Private,,,,,,
Statistical Research,https://www.crunchbase.com/organization/statistical-research,"Commercial, Consulting, Professional Services","Tucson, Arizona, United States","Statistical Research provides cultural resource management, history preservation, public programs and professional services to its clients.","658,628",Western US,$10M to $50M,Active,1983-01-01,year,,,,,For Profit,http://www.sricrm.com/,,"Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Professional Engineering Consultants,https://www.crunchbase.com/organization/professional-engineering-consultants-580c,"Civil Engineering, Construction, Infrastructure","Baton Rouge, Louisiana, United States",Professional Engineering Consultants is an infrastructure planning and design firm that provides road design and flood control services.,"658,631",Southern US,$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.pecla.com,"Professional Engineering Consultants provides consulting civil engineering services. They provide hydraulic studies, road design, right-of-way map development, right-of-way acquisition, design, bidding, construction supervision, and administration, grant administration, pipeline system modeling, capacity planning, route determination, utility relocation, drainage, flood control, aviation planning, and engineering, site development, and construction management services. They address inquiries through phone calls and emails.","Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elmagin Capital,https://www.crunchbase.com/organization/elmagin-capital,"Financial Services, Hedge Funds, Risk Management, Trading Platform","West Chester, Pennsylvania, United States","Elmagin Capital is a power trading firm that provides power flow modeling, quantitative analysis and hedge funds services.","658,631","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://elmagincapital.com,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
